"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,290,NA,NA,NA,290,NA,NA,NA
2020-05-30,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,306,NA,NA,NA,305,NA,NA,NA
2020-06-01,313,NA,NA,NA,313,NA,NA,NA
2020-06-02,324,NA,NA,NA,322,NA,NA,NA
2020-06-03,335,NA,NA,NA,331,NA,NA,NA
2020-06-04,344,NA,NA,NA,338,NA,NA,NA
2020-06-05,354,354,330,429,344,344,344,344
2020-06-06,NA,366,338,448,NA,356,351,368
2020-06-07,NA,377,344,469,NA,368,357,392
2020-06-08,NA,389,351,490,NA,380,363,415
2020-06-09,NA,401,358,513,NA,391,370,438
2020-06-10,NA,413,365,536,NA,402,376,459
2020-06-11,NA,426,372,561,NA,413,381,481
2020-06-12,NA,439,379,587,NA,422,386,500
2020-06-13,NA,453,387,614,NA,431,391,517
2020-06-14,NA,467,395,642,NA,437,395,531
2020-06-15,NA,481,402,671,NA,442,397,540
2020-06-16,NA,496,410,702,NA,444,398,544
