"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.807039310144553,0.234650365300094,0.416634987768264,0.4651397433266,0.638582501522633,0.782893507477535,0.95095156037259,1.22856729895386,1.31995569090641,2020-01-19
22,29,0.967246005956218,0.324234453248836,0.441409240337019,0.505657742293097,0.733146533303333,0.929838687491928,1.16061877057906,1.55585809318299,1.70317070088981,2020-01-26
29,36,1.09429641688618,0.364838075628622,0.497312840896409,0.572245969447443,0.830762027524679,1.05284526723484,1.3126342372217,1.75617889635215,1.91782824732542,2020-02-02
36,43,1.09769184982511,0.367374637617701,0.50261080621716,0.574139574069504,0.832153915519993,1.05672550087638,1.31726359656521,1.76432319240291,1.93050828575224,2020-02-09
43,50,1.0972891902246,0.365352002714531,0.501357663399488,0.571545058446019,0.833582195671754,1.05741243636001,1.31922663833837,1.75396265484502,1.91882160915198,2020-02-16
50,57,1.56996834243039,0.383413073319492,0.9082691416691,0.996533051638587,1.29819751224587,1.53792321386805,1.80794772093917,2.2489242423422,2.40480440995495,2020-02-23
57,64,1.39378786737525,0.273636882262184,0.913541465380337,0.979370713833515,1.19952455016884,1.37537112398331,1.56607180618378,1.87383244834904,1.98128080215441,2020-03-01
64,71,1.16066594978271,0.204965238291378,0.794243215608354,0.845764437684948,1.01614149380552,1.14795664268556,1.29227675214293,1.51564452080686,1.5941378727761,2020-03-08
71,78,1.54087797538387,0.207792300963914,1.16381513076008,1.21775240471916,1.39623828018301,1.52932819297679,1.67530343888961,1.89913968790696,1.97530085108498,2020-03-15
78,85,1.59177597753032,0.16546561489692,1.29205175316572,1.33579845789602,1.47659491110985,1.58306404796142,1.69821938788122,1.87692408696621,1.94055554030086,2020-03-22
85,92,1.0871811167184,0.0931296747584152,0.915395975220585,0.940965297602685,1.02236539231238,1.08349462172257,1.14725683042099,1.24726112714458,1.28065650251935,2020-03-29
92,99,0.970595851061781,0.0808344559595949,0.818088094858289,0.840828185620063,0.914568971228325,0.968311565450711,1.02397959371315,1.10663443399638,1.13523273310044,2020-04-05
99,106,0.924204843003284,0.0808598322287752,0.772044507071138,0.794950043036347,0.868587032342893,0.922034091981525,0.97683488095451,1.06060637253452,1.08814727263876,2020-04-12
106,113,0.960715010939717,0.0889553096481268,0.793722110636885,0.818575036257884,0.899339139234222,0.957699214690792,1.01958895871727,1.11149120606794,1.14271002119555,2020-04-19
113,120,1.11001132897143,0.0951983772312137,0.931985537565362,0.95889190743402,1.04419557178399,1.10715604008792,1.17259887862159,1.27173763272211,1.30361866256811,2020-04-26
120,127,1.16201605537028,0.0904912778954087,0.9907390072584,1.01585024813289,1.09967561024949,1.15944881363546,1.22244308377224,1.31416816949129,1.34437394793518,2020-05-03
127,134,1.12729541349072,0.0806402700367224,0.974494580801302,0.998282232053261,1.07202274800362,1.12524816273832,1.18020580332065,1.2638211935638,1.29132074641487,2020-05-10
134,141,1.06400629434666,0.0711970216429786,0.929408894459684,0.949944938796747,1.01537555323325,1.06265368421683,1.11116026365926,1.18312229966262,1.20713215824575,2020-05-17
141,148,1.08763922207542,0.068542515241002,0.957690593025741,0.977889343450363,1.04020504306374,1.08627389929722,1.1327347966983,1.20300520362228,1.22572081569171,2020-05-24
148,155,1.13573258139277,0.0665715799279586,1.00831600202523,1.02833599909052,1.09031235996198,1.13452870043495,1.17968588783486,1.24778940784459,1.26984813622129,2020-05-31
155,162,1.16301098765028,0.0618707700396136,1.04509911102945,1.06344873047862,1.12063947642832,1.16188313554691,1.20364910943066,1.26720815779081,1.28821263514383,2020-06-07
162,169,1.08343483618033,0.0537210463113704,0.981799388437743,0.99748846639744,1.04637315946139,1.08205653885182,1.11891293026972,1.17366265210052,1.19164814084874,2020-06-14
169,176,1.01206912505788,0.0482475021070332,0.919588188244602,0.933689816749249,0.979175973069596,1.01124718390473,1.04398922783149,1.09273077939151,1.10919699643294,2020-06-21
176,183,1.08670482356374,0.0489539595809629,0.992505920763174,1.00770588454986,1.05325206946896,1.0859695557344,1.11937729428363,1.16850837155042,1.18492002956926,2020-06-28
183,190,1.09374567887485,0.047462676801253,1.0030480806095,1.01736562696565,1.06138527730917,1.0927088491569,1.12540069946596,1.17296095386425,1.18950081565453,2020-07-05
190,197,1.03973026884644,0.0425095344985967,0.958348202545869,0.970922997106325,1.01054483060246,1.0390239049744,1.06821699759564,1.11064728592502,1.12481835091324,2020-07-12
197,204,1.02261063220982,0.040801445978828,0.943850079170277,0.956520317859336,0.994845733922114,1.02193927133943,1.04992342963463,1.0902175443382,1.10404416817644,2020-07-19
204,211,1.02117944106963,0.0401291547734786,0.944328377595023,0.956183616912931,0.993814595892861,1.02066737176951,1.04787931365619,1.08844570723253,1.10153532018642,2020-07-26
211,218,1.00651235592562,0.0389220508231223,0.931182850704932,0.94299662549445,0.979871647334559,1.00614126602381,1.03267504010871,1.07125881107594,1.0839541579063,2020-08-02
218,225,0.98939980638677,0.0387168397957211,0.915419439649693,0.926568400216776,0.962906802628226,0.988977275163686,1.01538706310005,1.05358114038515,1.06676115329249,2020-08-09
225,232,1.0357897417851,0.0396355471890678,0.959745837358567,0.971589971066357,1.00871507704592,1.03539465536164,1.0623063868439,1.10124435613181,1.11454935916145,2020-08-16
232,239,0.96839754027868,0.0373840247822674,0.895959941875086,0.907427647300449,0.94284393965077,0.967878929430257,0.993570423708615,1.03027856637589,1.0425295939512,2020-08-23
239,246,0.90300726946006,0.0391863046518394,0.828195261656326,0.839423134148084,0.876180460090757,0.902249597268745,0.929196590771742,0.968460894545619,0.981185332693853,2020-08-30
246,253,0.99015424971931,0.0431746434638554,0.907304683416924,0.920067207963718,0.960610298736657,0.989463402320578,1.01901772343275,1.06207171199744,1.07659835598943,2020-09-06
253,260,1.02627653091112,0.0429380661948827,0.943911029442933,0.956784853238953,0.997158617482302,1.0258416373464,1.05489306138488,1.09757524587975,1.11240864637526,2020-09-13
260,267,1.00976292510078,0.0420974277501382,0.928618199423505,0.940988274258126,0.981258360489327,1.00944278748021,1.03783849488002,1.07960795430185,1.09433175428193,2020-09-20
267,274,1.00212622734379,0.0416057736882653,0.923104660850418,0.934777558588457,0.97375687951438,1.00158046201918,1.0299724213822,1.07164071823032,1.08497777597613,2020-09-27
274,281,1.05512256498062,0.0426827178116631,0.972751442542885,0.986320979610592,1.02613162140769,1.05452757301142,1.08332403735701,1.12648033791216,1.14022308094375,2020-10-04
281,288,0.963132481705264,0.039404416658929,0.887059997037385,0.899228167638021,0.936408125482867,0.96286514304529,0.989225871017794,1.02905447310158,1.04188754850471,2020-10-11
288,295,0.855661011299751,0.0410199002874454,0.776897941103558,0.789211675969358,0.827557365139312,0.855101645740672,0.883310272127668,0.924005467458903,0.937986020743554,2020-10-18
295,302,0.830362169300817,0.0473353173915417,0.740192420902925,0.753681530936429,0.798118855954915,0.829869200606071,0.861877493703446,0.909113695017851,0.924484336914406,2020-10-25
302,309,0.939474068199815,0.0550090770944726,0.834248502849363,0.850751191391719,0.901970884748095,0.938388149367622,0.975782712139662,1.03174797481564,1.04978066667519,2020-11-01
309,316,0.98679768817344,0.055753773057972,0.880470137774982,0.896702327242254,0.948653407238681,0.985910079434308,1.02392529249171,1.08029177595658,1.09942221874514,2020-11-08
316,323,1.10478377738238,0.0592602508224446,0.991560602878212,1.00884311140389,1.06429421328071,1.10395319356803,1.14390865359476,1.20367861242671,1.22387322424621,2020-11-15
323,330,1.08638009993923,0.0556375229421965,0.980153035804439,0.996429010819649,1.04855474961005,1.08534359572951,1.12331958439222,1.1795367798006,1.19862603331695,2020-11-22
330,337,1.01206925721011,0.0497626329479168,0.916500380310633,0.931256137457623,0.978352434840968,1.01133221145576,1.04523981417514,1.09490073653387,1.11151811585063,2020-11-29
337,344,1.01724021879511,0.0492357846255823,0.923176515859852,0.938105593782305,0.983394240204288,1.01620426329634,1.0499792086062,1.09944582636683,1.11563380187307,2020-12-06
344,351,1.0223555870655,0.0490778736435154,0.928551680246099,0.942692780787794,0.988726608818284,1.02162759085261,1.05519047650612,1.10442713207999,1.12063256235874,2020-12-13
351,358,1.00484163095192,0.0477974957699647,0.913864970279261,0.927820400184603,0.972034785259891,1.00402293466886,1.03679210509682,1.08432438862076,1.1002525193865,2020-12-20
358,365,1.05199084381501,0.0487691954710088,0.958491906158023,0.973406268262553,1.01829853146019,1.05149775077242,1.0845701718823,1.13292740672532,1.14946170837759,2020-12-27
365,372,1.07144555777751,0.0473921822729768,0.980360478759561,0.994523867719316,1.03885604436325,1.07097732838467,1.10321395460201,1.15043575385981,1.16589244554291,2021-01-03
372,379,1.06293428076295,0.045057901260304,0.976672352154737,0.990242580864278,1.0320127394764,1.06236555505864,1.09302591603132,1.13803786441752,1.15325642264878,2021-01-10
379,386,0.912906014860322,0.040594984709533,0.835475415833772,0.847337992886641,0.885414381826556,0.912167244612152,0.940004299118608,0.980793699262177,0.993845012579936,2021-01-17
386,393,0.947105164583802,0.0463998151759136,0.858694143867395,0.871811532272804,0.915068763209853,0.946150985066788,0.978170979188497,1.02411335038608,1.04026424968764,2021-01-24
393,400,0.970575105625538,0.0462550864388617,0.882634645375233,0.896119594363105,0.938720107933885,0.969947704656954,1.0014026673132,1.04806771459037,1.06379389829122,2021-01-31
400,407,1.01879244534351,0.0485289907635288,0.926717904584191,0.940112565184008,0.985654624195939,1.01788618364426,1.05115901991678,1.09986022938455,1.11679647541076,2021-02-07
407,414,1.05102375860672,0.0481468857942473,0.958660349243616,0.972827042456704,1.01817785525837,1.05044492088903,1.08274833811358,1.13183814288673,1.14759482241938,2021-02-14
414,421,1.13575900967991,0.0486463306781157,1.0422248202487,1.05643513585259,1.10249499109285,1.13510863612879,1.16801993858356,1.21720309317035,1.23274768574479,2021-02-21
421,428,1.15453907759699,0.047226013388132,1.06506181619423,1.07834856362845,1.12222184542065,1.15363679973392,1.18582538814724,1.23392313531064,1.25024219053199,2021-02-28
428,435,1.18554242213356,0.0437070956017432,1.10263561103438,1.11566574875132,1.15542852900638,1.18458200725363,1.21436885829775,1.25923865187385,1.27341372202099,2021-03-07
435,442,1.1136453999694,0.0381224196724369,1.04146744830669,1.05312797636747,1.08743154848014,1.11266229103079,1.13863549040187,1.17821120824057,1.1910965952904,2021-03-14
442,449,1.03220614170123,0.0307169325073235,0.972571639337536,0.982137702503067,1.01138233725542,1.03187358084165,1.05285306857458,1.08331676118324,1.09361722769863,2021-03-21
449,456,0.922869108907755,0.0285357950051191,0.86802684243303,0.876558129973527,0.903353995099777,0.922394767633994,0.941917537778517,0.970461951459159,0.979772892256828,2021-03-28
456,463,0.893397997225496,0.0324117207796932,0.830352773485207,0.840483290170116,0.871554272190566,0.893067355639126,0.914955488669722,0.947116076568583,0.958011590619488,2021-04-04
463,470,0.950556445179228,0.0344448915842767,0.884101026576025,0.894407245050422,0.927267131022824,0.950163405983643,0.973740746975773,1.0076143575936,1.01894038182725,2021-04-11
470,477,0.973855023669489,0.0350150265713018,0.906491848584428,0.917250182685006,0.950078665448891,0.973377955653924,0.99742658759949,1.03189507389895,1.04339976262887,2021-04-18
477,484,0.98288263956896,0.0355115178735893,0.914795236421155,0.925481326446836,0.958700721027567,0.9822463239084,1.00670162291358,1.04215998929658,1.05337367591323,2021-04-25
484,491,1.04088559701351,0.0366679317756002,0.970563506994665,0.981203584630556,1.01599349071713,1.04045089927281,1.06539170916883,1.10189164898099,1.11368435645832,2021-05-02
491,498,1.06674146111286,0.0364383951114606,0.996761993547907,1.00751945722371,1.04196129779955,1.06627664179047,1.09100201993421,1.12708823012884,1.13957877280531,2021-05-09
498,505,1.04562364298056,0.0344243942152454,0.979459039099497,0.989512572954309,1.02207909030228,1.04538377432439,1.06857667878162,1.10262202889978,1.11438465912272,2021-05-16
505,512,1.01652582345766,0.0325147138710004,0.953826974743873,0.963900782229843,0.99454509750576,1.01610996855478,1.03825280073689,1.07078379244149,1.08199010545334,2021-05-23
