"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.3306385422399,0.281171501350577,0.840967426752892,0.908166388239181,1.13196013143241,1.30938971316775,1.50689540537232,1.82690453620626,1.93798207698338,2020-03-29
22,29,0.874525759890589,0.200482966029312,0.527230605917547,0.572622835134611,0.731416044557679,0.859088324502583,1.00056226629849,1.22796935503636,1.31002084647009,2020-04-05
29,36,0.892865993584119,0.230393665927004,0.497168136343501,0.549234925899536,0.728586370512618,0.873881580638436,1.03510171182518,1.30116092002225,1.39633350571615,2020-04-12
36,43,1.11371079460229,0.277970714733564,0.636381807212728,0.69864846092553,0.916509101076349,1.09068862739549,1.2862780681256,1.60794165899852,1.72395654290501,2020-04-19
43,50,1.29517386843095,0.276443071344127,0.814621624231222,0.876932632303495,1.10007928180883,1.27597373667281,1.46897744202963,1.78141859960905,1.89281004914619,2020-04-26
50,57,1.45534900814463,0.244285150094113,1.01775179808262,1.07939390343233,1.28313005361931,1.4404920567125,1.61186403824626,1.88003475153254,1.97177950068617,2020-05-03
57,64,1.24887764340332,0.17426209884198,0.933682533958195,0.976556558157679,1.12725080482396,1.24083910651073,1.36029235256415,1.54928442258169,1.61472497513205,2020-05-10
64,71,1.17954082566304,0.142342870270696,0.91749310132986,0.955547361189428,1.08105185793772,1.17313022395069,1.27133818059077,1.4250213782679,1.47622880904784,2020-05-17
71,78,1.17839136951985,0.127204742458364,0.943012640718881,0.977810638350532,1.09003156227965,1.17313101996895,1.26149679586172,1.39562059429447,1.44143778108533,2020-05-24
78,85,1.24257965339708,0.116559170235332,1.02534166010815,1.05873697908548,1.16187674486744,1.23850300435077,1.31867034187684,1.44071664914041,1.48182745067906,2020-05-31
85,92,1.32219652930022,0.104986411781351,1.12508776406397,1.15472012137764,1.24931010211513,1.31979056603356,1.39101939194671,1.49848818443027,1.53574188697296,2020-06-07
92,99,1.16361267754143,0.0799660085813904,1.01248944616472,1.03564677549706,1.10901153637191,1.16124524850414,1.21613967040094,1.29867014164776,1.32577366651824,2020-06-14
99,106,1.09369817208727,0.0674257740950046,0.966129822396322,0.985689640478371,1.0476812363167,1.09194200419562,1.13851443588071,1.20705208618287,1.23117357555335,2020-06-21
106,113,1.13309180226489,0.0644200147729168,1.01090364225521,1.02953042256211,1.08886552099283,1.13192889899385,1.17571192203626,1.24151427031368,1.26393707764049,2020-06-28
113,120,1.14045199372297,0.0597271064211651,1.0266741378702,1.04504835163858,1.09939002531836,1.13907894456001,1.18015878439359,1.24086825541837,1.26059566589214,2020-07-05
120,127,1.02909849242671,0.0507118781971143,0.932127353982413,0.947514417821708,0.994266617975196,1.02832490474278,1.06275674857033,1.11403060415307,1.13068690891601,2020-07-12
127,134,1.03952226996693,0.0499136328128366,0.944602857145959,0.95907851112431,1.0054713637105,1.03855968899321,1.07290752538359,1.1222951743312,1.13969934513818,2020-07-19
134,141,1.02381371509066,0.0479589418234671,0.9323591633637,0.946505491546972,0.990881376149411,1.02293407644053,1.05583202272372,1.10422270621691,1.11991665778917,2020-07-26
141,148,0.994417033070266,0.0465901686609499,0.905408974571735,0.918805289921557,0.962320393865915,0.993600714702434,1.02549759755007,1.07176281054789,1.08716781856522,2020-08-02
148,155,0.990550834251423,0.0469686152683961,0.901328554842852,0.914313831570191,0.958528292204413,0.98962143231138,1.02172483770661,1.0692817284841,1.08524880693035,2020-08-09
155,162,1.04799491468285,0.0484177350011421,0.95556904044507,0.9695297852377,1.01505790572442,1.04717676133261,1.08027921617032,1.12868961194996,1.14442588734321,2020-08-16
162,169,0.966408648071413,0.0454728619512312,0.878906595772019,0.89254992484401,0.935547381054206,0.965606250643159,0.996833545544309,1.04239025113451,1.05694341306796,2020-08-23
169,176,0.858776821605844,0.0468805471435579,0.769615209195826,0.782967384687062,0.826718575455206,0.857871462393825,0.889883426584994,0.937522746325328,0.953710115938632,2020-08-30
176,183,0.969903730900541,0.0543173188474541,0.866388087704672,0.88223101567181,0.9326573214162,0.969055181103724,1.00616308022842,1.06097975522424,1.07886030263501,2020-09-06
183,190,1.02778120204004,0.0551472745942476,0.922146640186746,0.938447723174155,0.990387895652509,1.02701064708362,1.06410019460294,1.11994005513459,1.13866924765743,2020-09-13
190,197,1.0192951472933,0.0535825482367821,0.91733723849571,0.932688241757037,0.982657291762398,1.01840489578621,1.0548494682012,1.10870213085582,1.12684823428765,2020-09-20
197,204,0.997612773119433,0.0524733969789419,0.897751573528488,0.912872685360341,0.961811929924737,0.996623607728879,1.03261729428907,1.08470442264066,1.10286815954892,2020-09-27
204,211,0.891051970851504,0.0510428287000517,0.793411969598188,0.808882722368706,0.856155443855364,0.890126263581318,0.924743191257883,0.977231072755884,0.994316345902717,2020-10-04
211,218,0.934222481024983,0.0588630186457363,0.821940204109506,0.839118181213599,0.894095294299946,0.933225832573063,0.972849677460469,1.03280081275323,1.05297465356753,2020-10-11
218,225,0.900409111853134,0.059166735994443,0.788023504541421,0.804859048258721,0.859933929639087,0.899094879148061,0.939159122381828,1.00051814333076,1.02017437942305,2020-10-18
225,232,0.818408622786328,0.0644929171442868,0.695736866883272,0.714723161479209,0.7741209409049,0.816886869003414,0.860850464801039,0.926480481839757,0.950461556136738,2020-10-25
232,239,0.910859750882355,0.0775909085905586,0.76442723984521,0.786408552673989,0.857703775411299,0.908594282844932,0.961974492806473,1.04161733996887,1.06865147010527,2020-11-01
239,246,1.04779978216438,0.0846882716736004,0.888434710119082,0.912579266292271,0.989782509246414,1.04549765258724,1.1037959441538,1.19010037043538,1.21979251343746,2020-11-08
246,253,1.22895107198376,0.0885257720110444,1.06167579904446,1.08664887879034,1.16779476130376,1.2264560559498,1.28728603138242,1.3779498884769,1.40929979621234,2020-11-15
253,260,1.13267914521523,0.0747485065600385,0.991832298834397,1.0134536687488,1.08141570801718,1.13058242856001,1.18155642139777,1.25948513128564,1.28500616354314,2020-11-22
260,267,1.0050944018224,0.0624015116136329,0.886560056677294,0.905093610803687,0.962444195219159,1.00365911167478,1.04625304229561,1.1107615125244,1.13155455345772,2020-11-29
267,274,1.06551756055719,0.0641891635051791,0.943462583796898,0.962302410026326,1.02147831999959,1.06464464774389,1.10795285734439,1.17314113266113,1.19490379717846,2020-12-06
274,281,1.02713218235303,0.0602341995103597,0.912967125563143,0.929998917049386,0.985699825173493,1.02644161831043,1.06703403329432,1.12828051712003,1.14888495323106,2020-12-13
281,288,0.997866638566106,0.0583751914260348,0.887212023862118,0.904019786927577,0.957966343768767,0.996663583913015,1.03681656229133,1.09530169849607,1.11441954745387,2020-12-20
288,295,1.12110366940785,0.0618988527649134,1.00233412262527,1.0209550360233,1.07882274913206,1.11985473218403,1.16220447186095,1.22507187731583,1.24643928303407,2020-12-27
295,302,1.08170156300645,0.0563717924180878,0.973885426028365,0.990594049768034,1.04326219620214,1.08076398091136,1.11888727485463,1.17584685203686,1.19525453572212,2021-01-03
302,309,1.06429269868923,0.0524196935503951,0.963867107868693,0.979227393404539,1.02856671102545,1.06348121988113,1.09918264914961,1.15235258557179,1.16945823894746,2021-01-10
309,316,0.909709475424439,0.0468862681719877,0.820328257977147,0.834093004740719,0.877931573965289,0.908760788766763,0.940940608374664,0.988099216415236,1.00388931953635,2021-01-17
316,323,0.904012006119914,0.0533896354949752,0.80208976410717,0.818019166570154,0.867553076066707,0.903129629680944,0.939017348218109,0.993873960831639,1.01127244399985,2021-01-24
323,330,0.979839506340501,0.0557357969916956,0.874318705759248,0.890653227819438,0.941631810215721,0.978402893040224,1.01711251626025,1.07366851298354,1.09176650656246,2021-01-31
330,337,1.03000745473394,0.0583292763478824,0.918646512306735,0.936458836351471,0.990163185773258,1.02906312779856,1.06841218202617,1.1281593627276,1.14743147557506,2021-02-07
337,344,1.03890275563274,0.0570396134846537,0.93099553634508,0.947462375289102,0.999690031978789,1.0377036915794,1.07687669120891,1.1350169186759,1.15420415487152,2021-02-14
344,351,1.21064128634764,0.0605962462040305,1.09579334689424,1.1131285365478,1.16886344393343,1.20943892921605,1.25120886766345,1.31232804359343,1.33150433468344,2021-02-21
351,358,1.22031531632469,0.0579524003692923,1.11125416491656,1.12781858749191,1.1804619664641,1.21894938431582,1.25838198317806,1.31793233813866,1.33791674866799,2021-02-28
358,365,1.2335509775994,0.0504828414166293,1.13762088116827,1.15286431600704,1.19885452539285,1.2322882061637,1.26660924688865,1.31842837690681,1.33669852455608,2021-03-07
365,372,1.13639800757637,0.0415301734781613,1.05842705835836,1.07001358644065,1.10821130103459,1.13504126486795,1.1632839975326,1.20656243280736,1.22164480365902,2021-03-14
372,379,1.03090870763047,0.0323284746598193,0.968707988119957,0.978118494369021,1.00891355799936,1.03042753074429,1.05229218472344,1.08492074203435,1.09565850410962,2021-03-21
379,386,0.91551630362774,0.0297387896008131,0.858429886878558,0.867314247373424,0.895130414356363,0.9152831563991,0.935399787518027,0.965028017228721,0.975252374308115,2021-03-28
386,393,0.87710770838203,0.0338840735483084,0.811814887949594,0.822085428829002,0.854077267220347,0.876822043885971,0.899717184417266,0.933538634875725,0.944747978606476,2021-04-04
393,400,0.947277130260193,0.0368243395891843,0.876230709514382,0.887528254970409,0.922084237560542,0.946886317201513,0.971928366466829,1.00866838635511,1.02069873929706,2021-04-11
400,407,0.966447297351584,0.0372612321445315,0.894373478537306,0.905820450492848,0.941275287716175,0.965983509681706,0.991267708993604,1.02861357554584,1.04049496762798,2021-04-18
407,414,0.961343642889445,0.0382661833550559,0.887704711072787,0.89942510030575,0.935449181764654,0.960553026539541,0.9868648248288,1.02499680503773,1.03769654975659,2021-04-25
414,421,1.0470990699277,0.0403515639453244,0.969348509848172,0.981716132811087,1.01942339254821,1.04666152368339,1.07422914845273,1.11412323128894,1.12775959791919,2021-05-02
421,428,1.07787621119479,0.0399712940660737,1.00092493010532,1.01276527164168,1.05067123538068,1.07754097159001,1.10450735067958,1.14493159881718,1.15754452491989,2021-05-09
428,435,1.06328508372514,0.0374077941790225,0.991653269794476,1.00293863715477,1.03781783563106,1.06273048999883,1.08835742067688,1.12544961021107,1.13786131264889,2021-05-16
435,442,1.01092480383201,0.0347272022880341,0.943574898057871,0.954010081905639,0.987545513407723,1.01050095946131,1.0339748696274,1.06893185347043,1.08027534021648,2021-05-23
442,449,1.09368493454385,0.0359040329511454,1.02443175807088,1.03510006878691,1.06917788619675,1.09336669325273,1.11752281882767,1.15358506567807,1.16550600053995,2021-05-30
449,456,1.03004267361835,0.033309287251264,0.96572588802442,0.976025153065729,1.00749953494636,1.02961710000006,1.05201637820243,1.08583375448576,1.09732314731684,2021-06-06
456,463,0.971916586378771,0.0312882810176062,0.911835989173978,0.921090583757787,0.950725772694559,0.971631123807208,0.992682308335728,1.02353659308297,1.03444885267197,2021-06-13
463,470,0.92439161387777,0.0315090934552608,0.86313811723563,0.873309808134713,0.90323521651585,0.923878840683682,0.945380040192177,0.976823929504248,0.987324045748634,2021-06-20
470,477,0.846241904159276,0.0347354585559191,0.779463161056281,0.790010708667264,0.822505420131788,0.845663507966514,0.869439795760124,0.904200313909844,0.915615916958793,2021-06-27
477,484,0.876770460828601,0.0408226651199318,0.798148972439474,0.81040773311005,0.849000406315097,0.876269827758294,0.904150135672202,0.944386326987787,0.957980674948862,2021-07-04
484,491,0.909597081099944,0.0424829033429044,0.827948979705851,0.840731782921481,0.880874727011249,0.908852899791946,0.937767598555959,0.980180868451312,0.994587921380524,2021-07-11
491,498,0.885865360858057,0.0454192572991957,0.799411540583128,0.813267896618837,0.85457411753227,0.885021370821386,0.916159243673096,0.962130646554776,0.977243208885171,2021-07-18
498,505,0.959251283276134,0.0511589563410381,0.861843899948708,0.877074003198493,0.924012509069707,0.958464688214545,0.993406019339079,1.04465309955135,1.06181198808661,2021-07-25
