"estimativa","ic.inf","ic.sup","data"
2.10453197817718,1.1035273366601,13.248446880554,2020-03-15
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-16
2.75814140360134,1.48305083237265,15.5717649663614,2020-03-17
3.01212227254262,1.65360974826593,14.5385564465023,2020-03-18
3.35795036147397,1.8490772739863,16.2117680129951,2020-03-19
4.15682600448933,2.1719865817589,39.4187339207875,2020-03-20
4.83299727805809,2.441027151684,131.818266322671,2020-03-21
6.39993677701302,2.90037973812359,-33.316133553618,2020-03-22
5.54976682463761,2.80317267489605,168.949407683902,2020-03-23
5.8263934525995,2.95237647059509,153.683256572644,2020-03-24
6.32097606924784,3.16373216282983,516.588049076994,2020-03-25
7.57617148394509,3.54354181754505,-58.8401265708877,2020-03-26
12.3337509531883,4.45063233468631,-16.170990181078,2020-03-27
13.5835669642603,4.68160500686681,-15.2049253938817,2020-03-28
19.9522060987894,5.35915776029241,-11.6320162162917,2020-03-29
18.3366621431084,5.3111945902692,-12.6894187997603,2020-03-30
16.2068016188896,5.1839686441729,-14.4807670816423,2020-03-31
14.7529415090404,5.10084110480479,-16.661714433851,2020-04-01
15.3562320303188,5.24076786023067,-16.6264903017982,2020-04-02
16.8121922493015,5.48662542193759,-15.8911351469108,2020-04-04
19.1893296183574,5.79385912204316,-14.6933665471065,2020-04-05
22.0942718444565,6.1133366119396,-13.7376945455013,2020-04-06
19.595540593212,5.97476270507731,-15.3799213599448,2020-04-07
22.3903013078432,6.28747522393505,-14.3927978409033,2020-04-08
19.9648153612389,6.14697309011988,-16.0663860341229,2020-04-09
22.6567250427999,6.45341285911618,-15.0472049826304,2020-04-11
29.1050289679731,6.96233508578891,-13.3792288713162,2020-04-12
33.9580812836339,7.26880526470414,-12.7332047341484,2020-04-13
40.543975233284,7.60288139288629,-12.1828333140251,2020-04-14
38.0643066181164,7.56207012343681,-12.5669969484597,2020-04-15
29.7575596011584,7.22366469018734,-14.0705382030958,2020-04-16
28.7198512914186,7.21911391449484,-14.5502837199385,2020-04-17
26.5396931724114,7.14137629156415,-15.502415151893,2020-04-18
22.7491819963573,6.90154139344046,-17.6075685913623,2020-04-19
20.1899793770796,6.72294580728136,-20.2090877186395,2020-04-20
17.7160153123825,6.4920749050074,-24.4388304579602,2020-04-22
19.5316213113762,6.79962410971272,-22.485364758166,2020-04-23
20.2475047368861,6.96686965132314,-22.4331219974548,2020-04-24
21.6627926684829,7.21124667208584,-21.6525947970331,2020-04-25
21.6344579446514,7.2840813813942,-22.3807777493434,2020-04-26
15.8977865838551,6.57347885401444,-38.2924276559067,2020-04-27
14.6250380489203,6.42426070158847,-53.4990810155303,2020-04-28
14.3977751987608,6.45577634558719,-63.3746022961869,2020-04-29
15.9293191736845,6.83135940764813,-48.4335668194535,2020-04-30
16.7617443051144,7.08470499039851,-46.1569540443753,2020-05-01
14.3711631595614,6.69825811783901,-100.589440509795,2020-05-02
12.1494298615265,6.24929127063728,208.124710349664,2020-05-03
12.3018016720482,6.36829863713722,174.111013326199,2020-05-04
