"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,210,NA,NA,NA,210,NA,NA,NA
2020-03-22,360,NA,NA,NA,360,NA,NA,NA
2020-03-29,483,NA,NA,NA,483,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,712,NA,NA,NA,712,NA,NA,NA
2020-04-19,818,NA,NA,NA,818,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-05-03,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-24,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-14,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-21,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-28,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-05,4228,NA,NA,NA,4228,NA,NA,NA
2020-07-12,4773,NA,NA,NA,4773,NA,NA,NA
2020-07-19,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-26,5926,NA,NA,NA,5926,NA,NA,NA
2020-08-02,6509,NA,NA,NA,6509,NA,NA,NA
2020-08-09,7072,NA,NA,NA,7072,NA,NA,NA
2020-08-16,7699,NA,NA,NA,7699,NA,NA,NA
2020-08-23,8233,NA,NA,NA,8233,NA,NA,NA
2020-08-30,8690,NA,NA,NA,8690,NA,NA,NA
2020-09-06,9185,NA,NA,NA,9185,NA,NA,NA
2020-09-13,9691,NA,NA,NA,9691,NA,NA,NA
2020-09-20,10199,NA,NA,NA,10199,NA,NA,NA
2020-09-27,10704,NA,NA,NA,10704,NA,NA,NA
2020-10-04,11280,NA,NA,NA,11280,NA,NA,NA
2020-10-11,11758,NA,NA,NA,11758,NA,NA,NA
2020-10-18,12115,NA,NA,NA,12115,NA,NA,NA
2020-10-25,12387,NA,NA,NA,12387,NA,NA,NA
2020-11-01,12670,NA,NA,NA,12670,NA,NA,NA
2020-11-08,12936,NA,NA,NA,12936,NA,NA,NA
2020-11-15,13286,NA,NA,NA,13286,NA,NA,NA
2020-11-22,13656,NA,NA,NA,13656,NA,NA,NA
2020-11-29,14024,NA,NA,NA,14024,NA,NA,NA
2020-12-06,14403,NA,NA,NA,14403,NA,NA,NA
2020-12-13,14791,NA,NA,NA,14791,NA,NA,NA
2020-12-20,15177,NA,NA,NA,15177,NA,NA,NA
2020-12-27,15617,NA,NA,NA,15617,NA,NA,NA
2021-01-03,16096,NA,NA,NA,16096,NA,NA,NA
2021-01-10,16619,NA,NA,NA,16618,NA,NA,NA
2021-01-17,16997,NA,NA,NA,16996,NA,NA,NA
2021-01-24,17417,NA,NA,NA,17415,NA,NA,NA
2021-01-31,17782,NA,NA,NA,17779,NA,NA,NA
2021-02-07,18204,NA,NA,NA,18198,NA,NA,NA
2021-02-14,18637,NA,NA,NA,18625,NA,NA,NA
2021-02-21,19201,NA,NA,NA,19158,NA,NA,NA
2021-02-28,19821,NA,NA,NA,19581,NA,NA,NA
2021-03-07,20320,20320,20180,20491,19669,19669,19669,19669
2021-03-14,NA,20926,20730,21160,NA,19780,19770,19791
