"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33213374746521,0.282320107177892,0.841290296737542,0.905897904696763,1.13257628085134,1.30991169941262,1.50997462376008,1.82913277364565,1.94125275174871,2020-03-29
22,29,0.874351886635472,0.202073234604263,0.523456895208284,0.570249007736041,0.731652871004285,0.858469965439127,1.00221104301555,1.22774200031454,1.30940485156557,2020-04-05
29,36,0.893151391774004,0.232920827177367,0.501364859161225,0.550239335735202,0.726494101107409,0.87084845404341,1.03619984133356,1.31008387170253,1.40660011567188,2020-04-12
36,43,1.11293348782018,0.276486088627701,0.639763358207061,0.700694677286488,0.915963045081055,1.09002342192528,1.28327475343296,1.60363169873773,1.71702366259305,2020-04-19
43,50,1.29440809484496,0.277582557803866,0.810100398411487,0.873802475459068,1.09763734452126,1.27599230088674,1.46812796436061,1.78249385735658,1.89616781690129,2020-04-26
50,57,1.45445583497109,0.244415257436174,1.01862334489699,1.07957912484873,1.28249202951494,1.44026174845276,1.61088747522643,1.87743644761341,1.97247703300493,2020-05-03
57,64,1.2505723676676,0.174781026943177,0.932058298937991,0.978094272751117,1.12879668559399,1.24243191218701,1.36247333502272,1.55249589659596,1.61770681778982,2020-05-10
64,71,1.1793667344397,0.142898205452169,0.918433591093458,0.956099230960463,1.07921768978771,1.17323946750103,1.27244772060155,1.42381422140389,1.47423566388162,2020-05-17
71,78,1.17820405285214,0.127755565001316,0.939321362989704,0.975797952918024,1.0895577808259,1.17307949894647,1.26198957644787,1.39554993979289,1.44025470981863,2020-05-24
78,85,1.24313635521507,0.116648126349695,1.02704017399755,1.06049609564467,1.16312395961242,1.23779832314571,1.3188482126174,1.44377701283867,1.48329754508264,2020-05-31
85,92,1.32793454189906,0.104638696083603,1.13230297099493,1.16249764354177,1.2558238448329,1.3239581467142,1.39697514525396,1.50459987209394,1.54193396766126,2020-06-07
92,99,1.15316908088037,0.079458981139661,1.00423349862568,1.02664064474337,1.09826122268952,1.15097578655881,1.2053419431464,1.28714689207464,1.31604852988856,2020-06-14
99,106,1.09333327274352,0.0675837558985123,0.965076536175454,0.984664863123646,1.04722889911553,1.0918879751705,1.13806227511307,1.20725947662813,1.23057049597094,2020-06-21
106,113,1.13304364363573,0.0642346399059128,1.0104744571992,1.02951475250037,1.08939939202924,1.13203788048045,1.17525876595422,1.24093198779052,1.26237640977501,2020-06-28
113,120,1.13772289316254,0.0596437861347327,1.02332484608429,1.0416493000885,1.09704148444536,1.13705187871521,1.17716423321771,1.23728280854893,1.25707499942109,2020-07-05
120,127,1.02900722812762,0.0506442034596087,0.93165929185865,0.947474076968359,0.994350690528635,1.0280896267983,1.06275106058494,1.11376301050984,1.13039259518996,2020-07-12
127,134,1.04186918280974,0.0501189866151796,0.946282865051777,0.960975021608095,1.00777634832507,1.04082669548443,1.07487789295359,1.12564934829945,1.14278999659652,2020-07-19
134,141,1.02457083192943,0.048105865808531,0.931939574121005,0.946477817986981,0.991951692280988,1.02376700845582,1.05642042456053,1.10515055528356,1.12129955776358,2020-07-26
141,148,0.992850657170864,0.0466708476652664,0.904317377292249,0.917773497758556,0.9609373494731,0.99189073162953,1.02390252810467,1.07048432492597,1.08647239893022,2020-08-02
148,155,0.991534236494011,0.0468490452208201,0.901888279589015,0.915946209854829,0.959301064753271,0.990969575769531,1.02281743154134,1.06967791892879,1.08485069817566,2020-08-09
155,162,1.04845706431231,0.048544251801299,0.954974616771378,0.969421625482039,1.01531545818568,1.0480942876999,1.08071774661746,1.12915624153203,1.14523081197475,2020-08-16
162,169,0.966700436055802,0.0454974243621938,0.879171170825007,0.892881824975951,0.935879614904797,0.96586384291548,0.997106124479809,1.04267003483717,1.05761547542213,2020-08-23
169,176,0.859023175216008,0.0465297133916501,0.770322106023338,0.783837013828696,0.827229557762446,0.858045901080774,0.889737502758478,0.937216127310516,0.952721849059618,2020-08-30
176,183,0.969964054972675,0.0542925030212768,0.866093115500235,0.882506917751956,0.933007759518805,0.969137736224271,1.00602129106773,1.06081048354791,1.07970430737337,2020-09-06
183,190,1.02830718375304,0.0548861967335559,0.92362404985553,0.939424189652046,0.991025103708822,1.02734975692509,1.0646347298731,1.12018314620842,1.13879718843632,2020-09-13
190,197,1.0200089125614,0.0538248618100387,0.917040948710162,0.933207734220574,0.983202990453995,1.01885377090226,1.05577566780767,1.11027357454641,1.1284355084086,2020-09-20
197,204,0.997965204981831,0.0524942723744431,0.897550765938864,0.913382507385556,0.962153986498925,0.996928718844265,1.03289543770175,1.08542055684343,1.10362611849892,2020-09-27
204,211,0.893660230314581,0.0511577631689173,0.797383924461376,0.811803709129343,0.858485960601526,0.892432522310219,0.927618823288048,0.979575515665342,0.996321889904118,2020-10-04
211,218,0.931212945795195,0.0581423720392165,0.820944803825973,0.837499122716069,0.89138957794101,0.930082088122337,0.970040455932427,1.02865184963404,1.04835463836728,2020-10-11
218,225,0.900807376543281,0.0591374410585233,0.789204222658326,0.806364106214238,0.859966810143413,0.899381778771446,0.939626675196051,1.00055318334889,1.02049785859217,2020-10-18
225,232,0.818235414295731,0.0643324002580563,0.69666325118682,0.715435667062641,0.774189013269649,0.816491646191281,0.860406876716034,0.926334891270152,0.949302042632505,2020-10-25
232,239,0.910912799484246,0.0779695458939278,0.764577673743206,0.786049669168033,0.857152268443012,0.908743744114604,0.962248712830448,1.04238053012952,1.06961328428614,2020-11-01
239,246,1.04827939778685,0.0841944922572915,0.889328812299846,0.913804772394867,0.990168226159183,1.04652475951285,1.10370032567422,1.19037136305139,1.21949779150563,2020-11-08
246,253,1.2290964274066,0.0882393682392461,1.06309185220982,1.08893584360424,1.16828169199129,1.22680001619014,1.28748161533913,1.3777015134494,1.40810397663396,2020-11-15
253,260,1.13302521423023,0.0740791018207942,0.993479731759638,1.01416586547117,1.08199944254992,1.13153110724788,1.18173666244327,1.25750160224488,1.28386265496134,2020-11-22
260,267,1.00519177829448,0.0626609818343919,0.886019758871271,0.903460860820792,0.962561555647848,1.00408009531328,1.04661316713691,1.11070185756076,1.1315644036003,2020-11-29
267,274,1.06541341138094,0.0641153621001343,0.942849494170954,0.962396396491871,1.02174329113188,1.06404156727585,1.10787195106966,1.17241134723888,1.19426731644108,2020-12-06
274,281,1.02737072252367,0.0603651298119912,0.913513775060868,0.930596692384351,0.986147479457731,1.02589849561613,1.06699448504627,1.1288315216445,1.14861263958232,2020-12-13
281,288,1.00110313237367,0.0588435071526665,0.889773166267813,0.906737576437985,0.960259132179573,0.999789474339771,1.04023413391179,1.10015387354696,1.11993756306217,2020-12-20
288,295,1.1180847484015,0.0613914753631014,1.00166655061386,1.01878235513973,1.07620330256431,1.11711410725596,1.1587131623768,1.22076454725236,1.24194258350301,2020-12-27
295,302,1.07950078091648,0.0563086413377542,0.971914955923399,0.988504584072235,1.04117244001991,1.07822990365043,1.11710540645362,1.17402977637306,1.19270900734349,2021-01-03
302,309,1.06396803782782,0.0524471029280158,0.963819562765043,0.979131398870109,1.02814678517038,1.06294139631575,1.09882226914074,1.15116975282792,1.16849456499494,2021-01-10
309,316,0.90808114335294,0.0469377171137105,0.818081370361483,0.832127773554005,0.876243516390141,0.907189168394306,0.939192189458807,0.987059358862075,1.00241351156682,2021-01-17
316,323,0.906262647423045,0.0533541117338872,0.804778622075553,0.820462801036654,0.86968180052968,0.905179090450735,0.941455158775708,0.99595816470958,1.01391167457021,2021-01-24
323,330,0.980346923862978,0.0563391154680603,0.872916123433183,0.889586854418859,0.942013739468357,0.979132802818954,1.01756539648257,1.07470605704754,1.09466151872806,2021-01-31
330,337,1.02892316970859,0.0582750976661408,0.917575605453873,0.934906052540288,0.989000447985924,1.02800762533762,1.06753610570918,1.12641393060006,1.14673515725501,2021-02-07
337,344,1.03937082330936,0.0570202906065745,0.931058242873272,0.94784213510672,1.0001809597669,1.03817984417651,1.07709228588764,1.13497958754598,1.15381200821456,2021-02-14
344,351,1.2117612518839,0.0599119000860885,1.09753055029834,1.11498757762872,1.17107250897681,1.21081645179946,1.25142765105741,1.31206769945901,1.33245926527411,2021-02-21
351,358,1.21761731929426,0.0571659399549155,1.10974824178791,1.12576745746334,1.17824189210858,1.21627821126409,1.25571097444548,1.31383090875007,1.332450620307,2021-02-28
358,365,1.23250311227622,0.0501871066879853,1.13777637941607,1.15219561376679,1.19807805380075,1.23162242841704,1.2654194088127,1.31630416017793,1.3342995069438,2021-03-07
365,372,1.13052820009567,0.0409042940820748,1.05317016492474,1.0649388798589,1.10256787823024,1.12945102057847,1.15738997368443,1.19893388546615,1.21364105933488,2021-03-14
372,379,1.02590803691265,0.0321286153600591,0.963733693671739,0.973824783041097,1.00401545336679,1.02553743436383,1.04720812668591,1.07940627592771,1.0902093942874,2021-03-21
379,386,0.917529401421675,0.0300404665370456,0.859810258291155,0.868652326576078,0.897214516720442,0.917162173293842,0.937532912920842,0.967379542535153,0.977328742293694,2021-03-28
386,393,0.879157633302303,0.0339078427247305,0.813466249446295,0.824204334240794,0.856277833279328,0.878834157546774,0.901799393482643,0.935650322510884,0.94688091395074,2021-04-04
393,400,0.949021518442305,0.0371367129102554,0.877444053998118,0.888648942234548,0.923777753181775,0.948579995274024,0.973773763483049,1.01096308504058,1.02361962886434,2021-04-11
400,407,0.960971836044317,0.0374911061035246,0.88949755906262,0.900395220814496,0.935443312499699,0.960451651512868,0.986006589332211,1.02333116946909,1.03624356130855,2021-04-18
407,414,0.959415762940107,0.0387484245412651,0.884453192563916,0.896541372128689,0.932975080458209,0.959086500028558,0.98518877950168,1.02406039730702,1.03683800374346,2021-04-25
414,421,1.04971378553329,0.0412154984155034,0.969937860868968,0.982777351115114,1.02136250278414,1.04934127688169,1.07722683957308,1.11851873546973,1.13199244859913,2021-05-02
421,428,1.08114330257857,0.0406072905801271,1.00320827341599,1.01539146650934,1.05342725262145,1.08077098524618,1.10837054716633,1.14902335735064,1.16195637821917,2021-05-09
428,435,1.06567909391277,0.0378207602382404,0.992613859754794,1.00373328870616,1.04013832344303,1.06537323904123,1.09103853283412,1.1285264441332,1.1408475744818,2021-05-16
435,442,1.00444364828804,0.0347264028430907,0.937731159389853,0.948194979420172,0.98065975443362,1.00401526850756,1.02762167993018,1.06203660842526,1.07355512040885,2021-05-23
442,449,1.09812853273352,0.0362289444796784,1.02863484637751,1.03925000724684,1.07348449441164,1.09772693866701,1.12239603602024,1.15856676217955,1.17013712061669,2021-05-30
449,456,1.03044642035287,0.0339830359007892,0.965681996229251,0.975163213171259,1.00741143141268,1.03008717012345,1.05303172384742,1.08716039170569,1.09843082832209,2021-06-06
456,463,0.971064928135376,0.0314201158769906,0.91023043135505,0.919861187559915,0.949653693674025,0.970730178683486,0.992087325229924,1.02332776851113,1.03351765928558,2021-06-13
463,470,0.920009903477169,0.0319731427089785,0.858614325000889,0.86821796877379,0.898191221582637,0.919640072381468,0.941420465700714,0.973389536132045,0.983473923520296,2021-06-20
470,477,0.842442704809423,0.0352396281011529,0.775448492305807,0.785631611450232,0.818417187582761,0.841788380156343,0.865920759259676,0.901624224128027,0.913583099304541,2021-06-27
477,484,0.870403952270111,0.0413984796410497,0.79080784175336,0.80331503919136,0.842182107913815,0.870004536067853,0.897973201630822,0.939486665096694,0.953101979908875,2021-07-04
484,491,0.899991602110986,0.0439451865867342,0.816365423517134,0.829054161467789,0.870025660833489,0.898988234316556,0.929307726615204,0.974129862758333,0.988175118769719,2021-07-11
491,498,0.8520072923044,0.0497720665304634,0.757362210905053,0.772136073168838,0.817952334262525,0.851108789598721,0.885305293180996,0.934880653235324,0.952531717250442,2021-07-18
498,505,0.959840118285072,0.0892932912237916,0.791989631990454,0.81844474499695,0.898687960905309,0.956716680261476,1.01743471700705,1.11226925844327,1.1455434238698,2021-07-25
