"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.4933260323165,0.379910478099412,0.858418473442188,0.938727138511048,1.2222204676549,1.45642633832475,1.72501622456108,2.16855898292152,2.3431027039786,2020-03-22
12,17,1.69505872713859,0.37834039320534,1.04365528099384,1.13082703745582,1.42605648483978,1.66340902607231,1.9294146514576,2.36632146490812,2.52519845678703,2020-03-23
13,18,1.31805651137551,0.310037092509106,0.788430120479711,0.857136575579363,1.09783583061128,1.29253325389595,1.50888418977254,1.86477206941378,1.9999909323949,2020-03-24
14,19,1.2697268835167,0.290265109512075,0.765693607368094,0.832697390702024,1.06532141350106,1.24910987676165,1.45006499826538,1.77865362033463,1.89577007553821,2020-03-25
15,20,1.18443732577612,0.269740325099289,0.715855075633819,0.781356797676515,0.992522427334211,1.16306667556128,1.35341055356047,1.66292971061273,1.77329409659231,2020-03-26
16,21,1.01627519604791,0.240583800633334,0.600614824714106,0.653837262682782,0.845956072866835,0.998415447850127,1.1657818495579,1.4408223371142,1.53895452493889,2020-03-27
17,22,0.987735450319657,0.23448846097684,0.58412252413009,0.634911097424066,0.820277370484672,0.969184673740946,1.13479401424425,1.40216550418376,1.49769135691449,2020-03-28
18,23,0.654511176081334,0.188855834971999,0.337589320355986,0.378556414055338,0.518801658884542,0.636955974042721,0.769865422187938,0.99405895687932,1.07245689516478,2020-03-29
19,24,0.780310894562626,0.209132803676317,0.423386355070436,0.470462388289215,0.63081245765384,0.762221908799191,0.90979497785231,1.15207852069334,1.24074256035432,2020-03-30
20,25,0.704078126760233,0.204347751212496,0.362532476062384,0.404930155202318,0.557369883124091,0.683883128896023,0.829343757901717,1.07064692386344,1.15750990056951,2020-03-31
21,26,0.820678355959252,0.229958206169979,0.435330922826843,0.483852556139298,0.656371729023791,0.79830720861268,0.961748735076064,1.23190023586599,1.33068425771682,2020-04-01
22,27,0.888890804246042,0.249078295354092,0.468908837971425,0.52455577154354,0.709671627897604,0.864486425381001,1.04363991317525,1.33570514806973,1.43499257425999,2020-04-02
23,28,0.805809563499679,0.244975821377809,0.40190259915055,0.452024331320734,0.628141750983797,0.780352793273037,0.9565672940724,1.24546005165093,1.3478383462141,2020-04-03
24,29,1.00694214379834,0.280883828148481,0.533791841537087,0.593837777697723,0.807035174333746,0.980406917026722,1.17894442820764,1.51200073643094,1.63368770179531,2020-04-04
25,30,0.887302024460357,0.269271033859961,0.442192079376514,0.495485726919059,0.69349461594844,0.858932150080653,1.05173295411895,1.3727040731867,1.48544477050095,2020-04-05
26,31,0.918584414307331,0.277318746030714,0.458162920060588,0.514350386427856,0.718952529018992,0.891555758241899,1.08702736716394,1.41937738717848,1.53969356730262,2020-04-06
27,32,0.945579500523481,0.286259693655913,0.470990579320342,0.528680155027256,0.740477031181616,0.915280199340412,1.12080144364438,1.4604423555825,1.58004737231124,2020-04-07
28,33,0.977657038948544,0.295812177685901,0.486822571215156,0.547770414885357,0.766030642497994,0.946699921499309,1.15742596210173,1.51258724931774,1.64044521672829,2020-04-08
29,34,1.28251203491681,0.344019177094877,0.698717623508213,0.774297336276555,1.03777951776031,1.25186931988161,1.49442522641499,1.89368597427109,2.03538443027642,2020-04-09
