"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.806777401431086,0.232699240014596,0.417194526051529,0.467670672674014,0.63985761760154,0.784751867692537,0.948757780769123,1.22109585876181,1.32585207390534,2020-01-19
22,29,0.965721242086004,0.324064225460875,0.439465879207632,0.501984219666578,0.732214202192702,0.929515178187698,1.15940893441553,1.54822701698808,1.70618884190229,2020-01-26
29,36,1.09581842432851,0.367584399773886,0.49730035378018,0.56856064563599,0.832973669869524,1.05363367820695,1.31562283487291,1.75941077211143,1.92909279607871,2020-02-02
36,43,1.09442791056001,0.364320864274283,0.502994381460629,0.57291684762973,0.831619495511457,1.05389562533903,1.31381891262558,1.75315123641089,1.9090342188276,2020-02-09
43,50,1.09775022255031,0.366476185537649,0.499097096761691,0.572770034839663,0.834079633949163,1.05708595779036,1.31866123090983,1.7574463414631,1.92040030509497,2020-02-16
50,57,1.57548518588112,0.387936991869187,0.91176944929227,0.99905654204772,1.2985677368744,1.54469095112362,1.81664319802906,2.2674695384047,2.42721388973151,2020-02-23
57,64,1.398874108659,0.273314023337911,0.915704624727949,0.982340905203795,1.20693274646105,1.37973661263852,1.57013048151306,1.87804067034041,1.98856829969448,2020-03-01
64,71,1.16291853816721,0.203537181968043,0.799100697658564,0.850547264153867,1.02049231811749,1.15071572350472,1.29313750282035,1.51772834210347,1.59533385966957,2020-03-08
71,78,1.54482346702405,0.208287932852707,1.16548992661485,1.2200280739941,1.39941979345588,1.53479890349578,1.67831683994178,1.90491477810022,1.98186408403539,2020-03-15
78,85,1.5988618828981,0.164416350515947,1.29951345938983,1.34461197835523,1.48389513134407,1.5913787350589,1.70348015856371,1.8833438943483,1.94569419975948,2020-03-22
85,92,1.08746599317635,0.0918994517187285,0.916912741342878,0.941400822983174,1.02449140893332,1.08406630789193,1.14660270271496,1.24476070435967,1.27812835403032,2020-03-29
92,99,0.970297703778263,0.0803767792815215,0.818923712582245,0.842201263234872,0.914563459085696,0.968270447616796,1.02339895262677,1.10631455442231,1.13334458967426,2020-04-05
99,106,0.922972207501734,0.0807114733000933,0.772114617279344,0.794580788471984,0.867591226508759,0.920829960262797,0.975529389314897,1.06026330576831,1.08987581270638,2020-04-12
106,113,0.961461924471387,0.088696147909672,0.794608011012942,0.820278997225541,0.900153369039839,0.958384409698278,1.0195057608492,1.1128167505114,1.14320441831515,2020-04-19
113,120,1.11099711639356,0.0956172209705519,0.930600269681568,0.957690763340588,1.04563222409437,1.10841550564546,1.17395658681617,1.27153931454263,1.30500952702178,2020-04-26
