"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-21,534,NA,NA,NA,534,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-07-05,742,NA,NA,NA,742,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-09,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-23,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-30,1857,NA,NA,NA,1857,NA,NA,NA
2020-09-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-13,2170,NA,NA,NA,2170,NA,NA,NA
2020-09-20,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-27,2420,NA,NA,NA,2420,NA,NA,NA
2020-10-04,2606,NA,NA,NA,2606,NA,NA,NA
2020-10-11,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-18,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-25,3021,NA,NA,NA,3021,NA,NA,NA
2020-11-01,3096,NA,NA,NA,3096,NA,NA,NA
2020-11-08,3183,NA,NA,NA,3183,NA,NA,NA
2020-11-15,3254,NA,NA,NA,3254,NA,NA,NA
2020-11-22,3308,NA,NA,NA,3308,NA,NA,NA
2020-11-29,3372,NA,NA,NA,3372,NA,NA,NA
2020-12-06,3448,NA,NA,NA,3448,NA,NA,NA
2020-12-13,3517,NA,NA,NA,3517,NA,NA,NA
2020-12-20,3613,NA,NA,NA,3613,NA,NA,NA
2020-12-27,3692,NA,NA,NA,3692,NA,NA,NA
2021-01-03,3781,NA,NA,NA,3781,NA,NA,NA
2021-01-10,3883,NA,NA,NA,3883,NA,NA,NA
2021-01-17,3993,NA,NA,NA,3993,NA,NA,NA
2021-01-24,4100,NA,NA,NA,4100,NA,NA,NA
2021-01-31,4218,NA,NA,NA,4218,NA,NA,NA
2021-02-07,4300,NA,NA,NA,4300,NA,NA,NA
2021-02-14,4378,NA,NA,NA,4378,NA,NA,NA
2021-02-21,4477,NA,NA,NA,4477,NA,NA,NA
2021-02-28,4567,NA,NA,NA,4567,NA,NA,NA
2021-03-07,4723,NA,NA,NA,4723,NA,NA,NA
2021-03-14,4916,NA,NA,NA,4916,NA,NA,NA
2021-03-21,5203,NA,NA,NA,5203,NA,NA,NA
2021-03-28,5568,NA,NA,NA,5568,NA,NA,NA
2021-04-04,5921,NA,NA,NA,5921,NA,NA,NA
2021-04-11,6253,NA,NA,NA,6253,NA,NA,NA
2021-04-18,6520,NA,NA,NA,6520,NA,NA,NA
2021-04-25,6747,NA,NA,NA,6747,NA,NA,NA
2021-05-02,6933,NA,NA,NA,6933,NA,NA,NA
2021-05-09,7131,NA,NA,NA,7130,NA,NA,NA
2021-05-16,7290,NA,NA,NA,7288,NA,NA,NA
2021-05-23,7496,NA,NA,NA,7493,NA,NA,NA
2021-05-30,7720,NA,NA,NA,7716,NA,NA,NA
2021-06-06,7958,NA,NA,NA,7952,NA,NA,NA
2021-06-13,8248,NA,NA,NA,8239,NA,NA,NA
2021-06-20,8507,NA,NA,NA,8493,NA,NA,NA
2021-06-27,8734,NA,NA,NA,8709,NA,NA,NA
2021-07-04,8921,8921,8886,8982,8847,8847,8847,8847
2021-07-11,NA,9143,9097,9216,NA,8855,8855,8856
