"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,677,NA,NA,NA,677,NA,NA,NA
2020-06-14,894,NA,NA,NA,894,NA,NA,NA
2020-06-21,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-28,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-05,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-12,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-19,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-09,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-16,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-23,4575,NA,NA,NA,4575,NA,NA,NA
2020-08-30,4849,NA,NA,NA,4849,NA,NA,NA
2020-09-06,5158,NA,NA,NA,5158,NA,NA,NA
2020-09-13,5463,NA,NA,NA,5463,NA,NA,NA
2020-09-20,5783,NA,NA,NA,5783,NA,NA,NA
2020-09-27,6093,NA,NA,NA,6093,NA,NA,NA
2020-10-04,6322,NA,NA,NA,6322,NA,NA,NA
2020-10-11,6559,NA,NA,NA,6559,NA,NA,NA
2020-10-18,6732,NA,NA,NA,6732,NA,NA,NA
2020-10-25,6860,NA,NA,NA,6860,NA,NA,NA
2020-11-01,6982,NA,NA,NA,6982,NA,NA,NA
2020-11-08,7124,NA,NA,NA,7124,NA,NA,NA
2020-11-15,7338,NA,NA,NA,7338,NA,NA,NA
2020-11-22,7570,NA,NA,NA,7570,NA,NA,NA
2020-11-29,7789,NA,NA,NA,7789,NA,NA,NA
2020-12-06,8053,NA,NA,NA,8053,NA,NA,NA
2020-12-13,8305,NA,NA,NA,8305,NA,NA,NA
2020-12-20,8561,NA,NA,NA,8561,NA,NA,NA
2020-12-27,8892,NA,NA,NA,8892,NA,NA,NA
2021-01-03,9239,NA,NA,NA,9239,NA,NA,NA
2021-01-10,9628,NA,NA,NA,9628,NA,NA,NA
2021-01-17,9903,NA,NA,NA,9903,NA,NA,NA
2021-01-24,10178,NA,NA,NA,10178,NA,NA,NA
2021-01-31,10436,NA,NA,NA,10436,NA,NA,NA
2021-02-07,10726,NA,NA,NA,10726,NA,NA,NA
2021-02-14,11022,NA,NA,NA,11022,NA,NA,NA
2021-02-21,11482,NA,NA,NA,11482,NA,NA,NA
2021-02-28,12074,NA,NA,NA,12074,NA,NA,NA
2021-03-07,12924,NA,NA,NA,12924,NA,NA,NA
2021-03-14,13875,NA,NA,NA,13875,NA,NA,NA
2021-03-21,14830,NA,NA,NA,14830,NA,NA,NA
2021-03-28,15573,NA,NA,NA,15573,NA,NA,NA
2021-04-04,16205,NA,NA,NA,16205,NA,NA,NA
2021-04-11,16823,NA,NA,NA,16823,NA,NA,NA
2021-04-18,17397,NA,NA,NA,17397,NA,NA,NA
2021-04-25,17941,NA,NA,NA,17941,NA,NA,NA
2021-05-02,18573,NA,NA,NA,18573,NA,NA,NA
2021-05-09,19276,NA,NA,NA,19276,NA,NA,NA
2021-05-16,20039,NA,NA,NA,20039,NA,NA,NA
2021-05-23,20782,NA,NA,NA,20782,NA,NA,NA
2021-05-30,21726,NA,NA,NA,21726,NA,NA,NA
2021-06-06,22600,NA,NA,NA,22600,NA,NA,NA
2021-06-13,23445,NA,NA,NA,23445,NA,NA,NA
2021-06-20,24144,NA,NA,NA,24144,NA,NA,NA
2021-06-27,24654,NA,NA,NA,24654,NA,NA,NA
2021-07-04,25114,NA,NA,NA,25114,NA,NA,NA
2021-07-11,25504,NA,NA,NA,25504,NA,NA,NA
2021-07-18,25818,NA,NA,NA,25818,NA,NA,NA
2021-07-25,26150,NA,NA,NA,26150,NA,NA,NA
2021-08-01,26435,NA,NA,NA,26435,NA,NA,NA
2021-08-08,26646,NA,NA,NA,26646,NA,NA,NA
2021-08-15,26769,NA,NA,NA,26769,NA,NA,NA
2021-08-22,26865,NA,NA,NA,26865,NA,NA,NA
2021-08-29,26945,NA,NA,NA,26945,NA,NA,NA
2021-09-05,27005,NA,NA,NA,27005,NA,NA,NA
2021-09-12,27061,NA,NA,NA,27061,NA,NA,NA
2021-09-19,27118,NA,NA,NA,27118,NA,NA,NA
2021-09-26,27168,NA,NA,NA,27168,NA,NA,NA
2021-10-03,27215,NA,NA,NA,27215,NA,NA,NA
2021-10-10,27247,NA,NA,NA,27247,NA,NA,NA
2021-10-17,27271,NA,NA,NA,27271,NA,NA,NA
2021-10-24,27291,NA,NA,NA,27291,NA,NA,NA
2021-10-31,27307,NA,NA,NA,27307,NA,NA,NA
2021-11-07,27318,NA,NA,NA,27318,NA,NA,NA
2021-11-14,27340,NA,NA,NA,27340,NA,NA,NA
2021-11-21,27360,NA,NA,NA,27360,NA,NA,NA
2021-11-28,27379,NA,NA,NA,27379,NA,NA,NA
2021-12-05,27387,NA,NA,NA,27387,NA,NA,NA
2021-12-12,27396,NA,NA,NA,27396,NA,NA,NA
2021-12-19,27411,NA,NA,NA,27411,NA,NA,NA
2021-12-26,27436,NA,NA,NA,27436,NA,NA,NA
2022-01-02,27511,NA,NA,NA,27511,NA,NA,NA
2022-01-09,27705,NA,NA,NA,27705,NA,NA,NA
2022-01-16,28054,NA,NA,NA,28054,NA,NA,NA
2022-01-23,28487,NA,NA,NA,28487,NA,NA,NA
2022-01-30,28816,NA,NA,NA,28816,NA,NA,NA
2022-02-06,29123,NA,NA,NA,29123,NA,NA,NA
2022-02-13,29323,NA,NA,NA,29323,NA,NA,NA
2022-02-20,29478,NA,NA,NA,29478,NA,NA,NA
2022-02-27,29545,NA,NA,NA,29545,NA,NA,NA
2022-03-06,29622,NA,NA,NA,29622,NA,NA,NA
2022-03-13,29660,NA,NA,NA,29660,NA,NA,NA
2022-03-20,29680,NA,NA,NA,29680,NA,NA,NA
2022-03-27,29697,NA,NA,NA,29697,NA,NA,NA
2022-04-03,29708,NA,NA,NA,29708,NA,NA,NA
2022-04-10,29717,NA,NA,NA,29717,NA,NA,NA
2022-04-17,29723,NA,NA,NA,29723,NA,NA,NA
2022-04-24,29730,NA,NA,NA,29730,NA,NA,NA
2022-05-01,29746,NA,NA,NA,29746,NA,NA,NA
2022-05-08,29764,NA,NA,NA,29764,NA,NA,NA
2022-05-15,29795,NA,NA,NA,29795,NA,NA,NA
2022-05-22,29845,NA,NA,NA,29845,NA,NA,NA
2022-05-29,29968,NA,NA,NA,29968,NA,NA,NA
2022-06-05,30114,NA,NA,NA,30114,NA,NA,NA
2022-06-12,30241,NA,NA,NA,30241,NA,NA,NA
2022-06-19,30403,NA,NA,NA,30403,NA,NA,NA
2022-06-26,30547,NA,NA,NA,30547,NA,NA,NA
2022-07-03,30649,NA,NA,NA,30649,NA,NA,NA
2022-07-10,30756,NA,NA,NA,30756,NA,NA,NA
2022-07-17,30820,NA,NA,NA,30820,NA,NA,NA
2022-07-24,30872,NA,NA,NA,30872,NA,NA,NA
