"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-28,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-12,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-02,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-09,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-16,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-23,4556,NA,NA,NA,4556,NA,NA,NA
2020-08-30,4831,NA,NA,NA,4831,NA,NA,NA
2020-09-06,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-13,5443,NA,NA,NA,5443,NA,NA,NA
2020-09-20,5763,NA,NA,NA,5763,NA,NA,NA
2020-09-27,6070,NA,NA,NA,6070,NA,NA,NA
2020-10-04,6300,NA,NA,NA,6300,NA,NA,NA
2020-10-11,6534,NA,NA,NA,6534,NA,NA,NA
2020-10-18,6699,NA,NA,NA,6699,NA,NA,NA
2020-10-25,6831,NA,NA,NA,6831,NA,NA,NA
2020-11-01,6948,NA,NA,NA,6948,NA,NA,NA
2020-11-08,7091,NA,NA,NA,7091,NA,NA,NA
2020-11-15,7297,NA,NA,NA,7297,NA,NA,NA
2020-11-22,7523,NA,NA,NA,7523,NA,NA,NA
2020-11-29,7735,NA,NA,NA,7735,NA,NA,NA
2020-12-06,7994,NA,NA,NA,7993,NA,NA,NA
2020-12-13,8233,NA,NA,NA,8230,NA,NA,NA
2020-12-20,8474,NA,NA,NA,8467,NA,NA,NA
2020-12-27,8776,NA,NA,NA,8761,NA,NA,NA
2021-01-03,9066,NA,NA,NA,9029,NA,NA,NA
2021-01-10,9323,NA,NA,NA,9176,NA,NA,NA
2021-01-17,9559,9559,9449,9682,9188,9188,9188,9188
2021-01-24,NA,9820,9668,9985,NA,9208,9205,9212
