"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12373,NA,NA,NA,12373,NA,NA,NA
2020-11-01,12656,NA,NA,NA,12656,NA,NA,NA
2020-11-08,12923,NA,NA,NA,12923,NA,NA,NA
2020-11-15,13272,NA,NA,NA,13272,NA,NA,NA
2020-11-22,13638,NA,NA,NA,13638,NA,NA,NA
2020-11-29,14005,NA,NA,NA,14005,NA,NA,NA
2020-12-06,14382,NA,NA,NA,14382,NA,NA,NA
2020-12-13,14771,NA,NA,NA,14771,NA,NA,NA
2020-12-20,15157,NA,NA,NA,15157,NA,NA,NA
2020-12-27,15595,NA,NA,NA,15595,NA,NA,NA
2021-01-03,16074,NA,NA,NA,16074,NA,NA,NA
2021-01-10,16596,NA,NA,NA,16596,NA,NA,NA
2021-01-17,16979,NA,NA,NA,16979,NA,NA,NA
2021-01-24,17394,NA,NA,NA,17394,NA,NA,NA
2021-01-31,17758,NA,NA,NA,17758,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20811,NA,NA,NA,20811,NA,NA,NA
2021-03-14,21843,NA,NA,NA,21843,NA,NA,NA
2021-03-21,22888,NA,NA,NA,22888,NA,NA,NA
2021-03-28,23717,NA,NA,NA,23717,NA,NA,NA
2021-04-04,24447,NA,NA,NA,24447,NA,NA,NA
2021-04-11,25150,NA,NA,NA,25150,NA,NA,NA
2021-04-18,25825,NA,NA,NA,25825,NA,NA,NA
2021-04-25,26489,NA,NA,NA,26489,NA,NA,NA
2021-05-02,27232,NA,NA,NA,27232,NA,NA,NA
2021-05-09,28041,NA,NA,NA,28041,NA,NA,NA
2021-05-16,28896,NA,NA,NA,28896,NA,NA,NA
2021-05-23,29756,NA,NA,NA,29756,NA,NA,NA
2021-05-30,30797,NA,NA,NA,30797,NA,NA,NA
2021-06-06,31766,NA,NA,NA,31766,NA,NA,NA
2021-06-13,32698,NA,NA,NA,32698,NA,NA,NA
2021-06-20,33498,NA,NA,NA,33498,NA,NA,NA
2021-06-27,34099,NA,NA,NA,34099,NA,NA,NA
2021-07-04,34673,NA,NA,NA,34673,NA,NA,NA
2021-07-11,35169,NA,NA,NA,35169,NA,NA,NA
2021-07-18,35624,NA,NA,NA,35624,NA,NA,NA
2021-07-25,36085,NA,NA,NA,36085,NA,NA,NA
2021-08-01,36519,NA,NA,NA,36519,NA,NA,NA
2021-08-08,36856,NA,NA,NA,36856,NA,NA,NA
2021-08-15,37087,NA,NA,NA,37087,NA,NA,NA
2021-08-22,37302,NA,NA,NA,37302,NA,NA,NA
2021-08-29,37477,NA,NA,NA,37477,NA,NA,NA
2021-09-05,37651,NA,NA,NA,37651,NA,NA,NA
2021-09-12,37817,NA,NA,NA,37817,NA,NA,NA
2021-09-19,37961,NA,NA,NA,37961,NA,NA,NA
2021-09-26,38128,NA,NA,NA,38128,NA,NA,NA
2021-10-03,38268,NA,NA,NA,38268,NA,NA,NA
2021-10-10,38409,NA,NA,NA,38409,NA,NA,NA
2021-10-17,38534,NA,NA,NA,38534,NA,NA,NA
2021-10-24,38661,NA,NA,NA,38661,NA,NA,NA
2021-10-31,38782,NA,NA,NA,38782,NA,NA,NA
2021-11-07,38925,NA,NA,NA,38925,NA,NA,NA
2021-11-14,39037,NA,NA,NA,39037,NA,NA,NA
2021-11-21,39170,NA,NA,NA,39170,NA,NA,NA
2021-11-28,39310,NA,NA,NA,39310,NA,NA,NA
2021-12-05,39437,NA,NA,NA,39437,NA,NA,NA
2021-12-12,39578,NA,NA,NA,39578,NA,NA,NA
2021-12-19,39737,NA,NA,NA,39737,NA,NA,NA
2021-12-26,39927,NA,NA,NA,39927,NA,NA,NA
2022-01-02,40235,NA,NA,NA,40235,NA,NA,NA
2022-01-09,40644,NA,NA,NA,40644,NA,NA,NA
2022-01-16,41195,NA,NA,NA,41195,NA,NA,NA
2022-01-23,41761,NA,NA,NA,41761,NA,NA,NA
2022-01-30,42197,NA,NA,NA,42197,NA,NA,NA
2022-02-06,42605,NA,NA,NA,42605,NA,NA,NA
2022-02-13,42927,NA,NA,NA,42927,NA,NA,NA
2022-02-20,43196,NA,NA,NA,43196,NA,NA,NA
2022-02-27,43387,NA,NA,NA,43387,NA,NA,NA
2022-03-06,43624,NA,NA,NA,43624,NA,NA,NA
2022-03-13,43785,NA,NA,NA,43785,NA,NA,NA
2022-03-20,43923,NA,NA,NA,43923,NA,NA,NA
2022-03-27,44067,NA,NA,NA,44067,NA,NA,NA
2022-04-03,44188,NA,NA,NA,44188,NA,NA,NA
2022-04-10,44296,NA,NA,NA,44296,NA,NA,NA
2022-04-17,44429,NA,NA,NA,44429,NA,NA,NA
2022-04-24,44542,NA,NA,NA,44542,NA,NA,NA
2022-05-01,44668,NA,NA,NA,44667,NA,NA,NA
2022-05-08,44807,NA,NA,NA,44804,NA,NA,NA
2022-05-15,44965,NA,NA,NA,44955,NA,NA,NA
2022-05-22,45172,NA,NA,NA,45137,NA,NA,NA
2022-05-29,45403,45403,45350,45477,45229,45229,45229,45229
2022-06-05,NA,45620,45548,45716,NA,45312,45305,45321
