"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6911704258387,7.0848875780435,21.733108982271,2020-03-24
11.9823473229111,7.71448753744174,26.7666979336235,2020-03-25
14.1610521876747,8.65829335683418,38.7666405395318,2020-03-26
15.6555787265941,9.28628692845396,49.7133661852649,2020-03-27
17.1353691903594,9.87326491901183,64.6046176981432,2020-03-28
20.4580536692104,10.988815649959,147.156311069643,2020-03-29
20.936518208482,11.2196692435403,155.479739944146,2020-03-30
20.9837752179476,11.3219828415684,142.433981747592,2020-03-31
19.9394518938153,11.0913875946541,98.2604620298881,2020-04-01
19.7174782906714,11.1042881949129,87.6407120790997,2020-04-02
22.0887683296803,11.9117622528337,151.02725172826,2020-04-03
21.5402041159827,11.8374400750223,119.049068878692,2020-04-04
21.1923266267815,11.8179936133545,102.201675658404,2020-04-05
21.6356415177352,12.0385278974098,106.388012871838,2020-04-06
23.6360786663889,12.7177781473611,166.401412932553,2020-04-07
27.7450435819213,13.9183746164586,3895.19607879014,2020-04-08
28.8529129600924,14.2866528828318,-1514.5097960866,2020-04-09
28.9813798515456,14.4041163982467,-2517.35269232731,2020-04-10
30.0085715849251,14.7361518419737,-836.024889699746,2020-04-11
33.4796245030349,15.6182800499202,-233.90785339862,2020-04-12
37.0539453455968,16.4498568898778,-147.00278268725,2020-04-13
38.9200500909563,16.8944599288902,-128.343494845041,2020-04-14
40.2306327181061,17.2218376214938,-119.889326531764,2020-04-15
39.6922074718489,17.2101781215746,-129.768103775891,2020-04-16
37.7961272672744,16.9299983162004,-162.878329035641,2020-04-17
35.8879827988513,16.6169349074177,-225.302213541675,2020-04-18
32.2826574763555,15.8836925576115,-1008.38748275267,2020-04-19
30.9719233912824,15.6445920470552,1496.50317379962,2020-04-20
33.4617133806079,16.3388713033909,-703.373241481683,2020-04-21
34.9706737467917,16.7787029621793,-417.165411405128,2020-04-22
36.8351208585012,17.293666946784,-284.253916434323,2020-04-23
32.8859653177758,16.4561741703468,16547.9463287788,2020-04-24
28.7292107794637,15.4208716238066,209.140876617794,2020-04-25
29.9436072617225,15.8483598935819,269.79744191004,2020-04-26
29.2815095332618,15.7488146938686,207.559234171721,2020-04-27
29.080594864844,15.7787339824178,184.843418195372,2020-04-28
30.5355681354531,16.2815282645595,244.539968928116,2020-04-29
32.6536685039361,16.9498048034586,442.202893032608,2020-04-30
34.0619046177746,17.4199986218603,757.024460162348,2020-05-01
31.083343750806,16.6928179616979,224.847882491298,2020-05-02
28.4572151398972,15.9806979376531,129.592816971463,2020-05-03
27.9494880080258,15.900171666797,115.257590574082,2020-05-04
29.7450110000179,16.556019038865,146.044647883784,2020-05-05
32.2744040753571,17.4005893074261,221.810604907748,2020-05-06
32.0708199154423,17.4281768075916,200.298246331305,2020-05-07
32.2736303189708,17.5762451272167,196.70355693933,2020-05-08
31.8573103358311,17.5370607285702,173.417361518907,2020-05-09
28.9887004081113,16.7121690884842,109.110834654165,2020-05-10
29.5734222679852,16.9893439668591,113.937969369817,2020-05-11
31.698227685614,17.7538772859414,147.550130080408,2020-05-12
32.9775908800614,18.23759432037,171.731556185905,2020-05-13
33.7253395712245,18.5577285896975,184.367707021674,2020-05-14
32.0256500092836,18.112083113353,138.013481525396,2020-05-15
30.865465745249,17.8147654485571,115.317220390833,2020-05-16
33.4168205790983,18.724280453634,155.029540336225,2020-05-17
35.285057442391,19.3870942068102,195.813845659761,2020-05-18
34.9240358967875,19.364651811102,177.525848363643,2020-05-19
32.7305357422961,18.7560004920726,128.281664673071,2020-05-20
30.9630140001223,18.2404122939867,102.283971487907,2020-05-21
31.2004401194302,18.4045902521066,102.312035530669,2020-05-22
32.7006473983218,19.0023842389216,117.067409129675,2020-05-23
33.9964841157996,19.5225053459254,131.362722270377,2020-05-24
32.2840665935154,19.0288535252961,106.334326304743,2020-05-25
29.8663140405089,18.2423672144568,82.2775707265014,2020-05-26
29.6629819279679,18.2441937548338,79.2493468342662,2020-05-27
29.5223019601512,18.2725126255223,76.7782444249141,2020-05-28
31.8850201574649,19.236315370338,93.058478092927,2020-05-29
32.6037322887839,19.5829589508539,97.2461751992252,2020-05-30
31.3267940246186,19.1954888627154,85.085002951414,2020-05-31
28.3919784871866,18.1329871216658,65.3588447513913,2020-06-01
25.6147591031369,17.0289849683152,51.6452067347808,2020-06-02
26.4591143474249,17.4733248393282,54.4538440377067,2020-06-03
28.8207946545299,18.5534938819293,64.5100270973877,2020-06-04
32.1792917523045,19.982345130947,82.5610039350465,2020-06-05
31.1712459879666,19.6724711553751,74.996574358531,2020-06-06
30.2445046470576,19.3751748008338,68.8704335026297,2020-06-07
30.2979314188833,19.4744253127319,68.1833422537678,2020-06-08
33.4078635191054,20.7981214766176,84.8249183768805,2020-06-09
33.8843869527246,21.0699262082622,86.4514469780353,2020-06-10
31.3033750994518,20.1205193704701,70.4494987670803,2020-06-11
29.8339853148747,19.5782308226655,62.6377649967478,2020-06-12
28.926248703654,19.2552513824332,58.0996314636574,2020-06-13
31.8970408837876,20.6112308397366,70.4803421419739,2020-06-14
34.5094614506642,21.7568359782788,83.3608452389408,2020-06-15
35.6622560015125,22.2941568889252,89.0455795583765,2020-06-16
36.6244782516446,22.7499135753813,93.8506118519483,2020-06-17
36.771176336438,22.8866687682678,93.458339681596,2020-06-18
38.4919087016113,23.6253702609455,103.793796253009,2020-06-19
38.5705198336044,23.7399599111741,102.74495057823,2020-06-20
38.3586011009841,23.7407211135434,99.7941718858877,2020-06-21
36.7253266339887,23.1845874926426,88.2682694034816,2020-06-22
36.6083926418818,23.2159598068501,86.4955251805078,2020-06-23
36.8343356198613,23.3886447810312,86.6241034773322,2020-06-24
35.9690881435672,23.1152462686938,81.0072132975962,2020-06-25
36.8901160758494,23.5734828047177,84.7661059536857,2020-06-26
35.5995972112018,23.1169027118593,77.3711473647469,2020-06-27
35.9810354801601,23.3571238546551,78.2842549971106,2020-06-28
35.9940499022537,23.4412786088195,77.4742548145437,2020-06-29
36.7221553906229,23.825879992202,80.0362865587465,2020-06-30
35.0128931132324,23.1745576236256,71.5636252149179,2020-07-01
34.7620560392553,23.1393056195149,69.832444843376,2020-07-02
34.4187935435061,23.0619011267184,67.8025454321002,2020-07-03
33.9947488162974,22.9458214777326,65.5559026538031,2020-07-04
36.1142148601701,23.9745198473016,73.1466043538547,2020-07-05
36.7746275928107,24.3385367459567,75.1856690461297,2020-07-06
40.1155763635891,25.8417249474486,89.5992410330619,2020-07-07
41.291532726937,26.4098653971758,94.5776515149325,2020-07-08
41.1952375298778,26.4505173185716,93.0690506113324,2020-07-09
39.6881493130456,25.8974971044496,84.8824581217354,2020-07-10
37.1648265353008,24.8740646818853,73.4549326141355,2020-07-11
37.8465769082517,25.2541629802252,75.4750148271084,2020-07-12
38.7414710667762,25.7250161744873,78.4102551360427,2020-07-13
42.8713765066031,27.5659554187592,96.3746480709871,2020-07-14
44.5330151813705,28.3316825351016,103.994750010827,2020-07-15
41.8298913973737,27.2901530362629,89.5170034710646,2020-07-16
39.9899447029603,26.5693747749644,80.7955597611468,2020-07-17
39.9184958871255,26.6109106484639,79.8393251296831,2020-07-18
43.5945185879574,28.2790705803711,95.084491004467,2020-07-19
44.2609355671808,28.6409436385881,97.3429987578521,2020-07-20
45.6101469848436,29.2806534677356,103.103253850833,2020-07-21
44.2524578485773,28.7928547709815,95.5495154011874,2020-07-22
44.6725622801987,29.0479933603241,96.657793239743,2020-07-23
46.7275108504673,29.9856818796544,105.782469683109,2020-07-24
46.5773148910816,30.0021537211191,104.061771454855,2020-07-25
47.6247419581507,30.5163293461303,108.379344325621,2020-07-26
46.0339674450113,29.932824248564,99.6087836667233,2020-07-27
45.3435525692401,29.7164538294895,95.624691683254,2020-07-28
47.7341724732602,30.8037920242674,105.973435192967,2020-07-29
52.334624231477,32.7404260603069,130.320672235057,2020-07-30
57.4895503859656,34.7756109129828,165.72529502702,2020-07-31
56.4995128686584,34.4979063238218,155.952490529208,2020-08-01
52.454069761439,33.0241209591433,127.409658221207,2020-08-02
49.3417326465482,31.8381618707322,109.578953389952,2020-08-03
50.0619235465124,32.2134514768381,112.250955788358,2020-08-04
55.5740550137521,34.4950188155896,142.872846423825,2020-08-05
60.3463242070852,36.3632706310958,177.223770778909,2020-08-06
64.6599651064767,37.9766076489368,217.400622970979,2020-08-07
61.1112998558985,36.8078161139991,179.86176083826,2020-08-08
58.4265515813764,35.8952169742813,156.912686470925,2020-08-09
53.4491780108311,34.0308937334244,124.462508101571,2020-08-10
52.0193653131019,33.5215231478265,116.055834127823,2020-08-11
53.6606184001794,34.2758202242926,123.501640603596,2020-08-12
56.7549612185249,35.5930542050205,139.964926558478,2020-08-13
62.6585415886565,37.9194761947551,180.242494030071,2020-08-14
61.713194155622,37.6548866405924,170.889730498306,2020-08-15
61.387320105921,37.6154702173264,166.779760076756,2020-08-16
59.3025350919535,36.901204243358,150.90419000016,2020-08-17
62.8474617723751,38.3259482681965,174.465644427246,2020-08-18
70.2708042266664,41.0533668427552,243.700775669734,2020-08-19
70.5440284607517,41.2352764929117,243.8662532107,2020-08-20
69.4810800376487,40.9566533326923,228.866468031662,2020-08-21
68.6689652859034,40.7512181333253,218.021707042566,2020-08-22
72.9990489806366,42.3206597926225,265.318194220555,2020-08-23
80.3867743259965,44.7980800735229,390.955484262265,2020-08-24
83.0926625349976,45.715961740423,455.414514128526,2020-08-25
83.2811842877616,45.8559865897896,452.876861094999,2020-08-26
90.7253725311916,48.1119415932006,793.57060430587,2020-08-27
100.168945391757,50.7392478046618,3875.17916524221,2020-08-28
102.813196704139,51.4999274934231,28063.4207718798,2020-08-29
96.6484854055309,49.9917408144362,1447.92110150853,2020-08-30
85.927938051931,47.0418113431731,495.520177327784,2020-08-31
77.8477581941513,44.5943774496472,306.062174937412,2020-09-01
74.9526067436223,43.7080414730728,262.815597498961,2020-09-02
78.7037289372527,45.0412762745874,311.489919825238,2020-09-03
85.6223077423252,47.3149454553841,449.667961683852,2020-09-04
92.450867406192,49.422014551107,714.482513157851,2020-09-05
97.1411505323572,50.8185977787083,1097.52663412204,2020-09-06
98.5951103516932,51.3012149223164,1261.61374739725,2020-09-07
96.7632952660256,50.8893569689093,981.456313496928,2020-09-08
92.9756421052822,49.9076043561077,678.2557767489,2020-09-09
87.9492633716941,48.5028195493841,470.93593546762,2020-09-10
90.8356582688551,49.4532373053538,556.467067454011,2020-09-11
94.1468099509877,50.5075800465314,692.145808529317,2020-09-12
98.4907017169577,51.820104662292,990.775938250853,2020-09-13
97.3294667735078,51.584986255029,859.378427218177,2020-09-14
94.320249973699,50.8115416966759,656.103089494095,2020-09-15
94.6123896472722,50.981932443516,655.974656399967,2020-09-16
92.5916812211405,50.4733615877445,559.238051663483,2020-09-17
93.6765245357955,50.8820269683301,589.233548810561,2020-09-18
97.1201226955226,51.9667325704755,740.56617158978,2020-09-19
93.0255071651577,50.8575737397002,544.341805670832,2020-09-20
90.9497400245104,50.3166617073233,472.50129630868,2020-09-21
90.4609301660813,50.2500703916346,452.717446026726,2020-09-22
90.4371524742918,50.325012439634,445.567547728313,2020-09-23
98.352718273827,52.7769878798436,720.643243377362,2020-09-24
99.7347266617725,53.2603805672398,782.574724734573,2020-09-25
103.833812304695,54.4936949554116,1097.56601069317,2020-09-26
104.245763468036,54.6954131567233,1107.83036123517,2020-09-27
101.364778621206,53.9784080596483,829.805415030845,2020-09-28
100.677794533876,53.8684337109783,768.099414392984,2020-09-29
96.5400258725658,52.7431177214362,569.056194482436,2020-09-30
92.5091136141004,51.6035311213363,446.168901011818,2020-10-01
83.6291454947853,48.8002658732821,292.07492954845,2020-10-02
77.0507676794339,46.5614574474203,223.198742563297,2020-10-03
77.7119250261361,46.8815869574701,226.956835098644,2020-10-04
82.7870432366905,48.7681120921988,273.708257720079,2020-10-05
90.98830417118,51.593653862773,384.772090528871,2020-10-06
95.7726844126342,53.1868783079647,480.433040941729,2020-10-07
98.841711030414,54.2069484104378,559.645383968718,2020-10-08
103.893056796909,55.7805424468527,755.604904444113,2020-10-09
108.493268673974,57.1676727990616,1061.36483249113,2020-10-10
114.549771817648,58.8957477494707,2080.07177907312,2020-10-11
117.558775357816,59.7699542457263,3543.683198203,2020-10-12
118.256905354701,60.0374093374813,3901.87442653564,2020-10-13
