"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,292,NA,NA,NA,288,NA,NA,NA
2020-05-30,304,NA,NA,NA,297,NA,NA,NA
2020-05-31,313,NA,NA,NA,303,NA,NA,NA
2020-06-01,324,NA,NA,NA,310,NA,NA,NA
2020-06-02,340,340,308,427,319,319,319,319
2020-06-03,NA,351,314,446,NA,333,325,349
2020-06-04,NA,364,320,471,NA,347,331,379
2020-06-05,NA,378,326,497,NA,361,337,408
2020-06-06,NA,392,333,525,NA,375,343,436
2020-06-07,NA,407,340,554,NA,388,349,464
2020-06-08,NA,422,346,585,NA,400,354,491
2020-06-09,NA,438,353,618,NA,412,359,515
2020-06-10,NA,454,361,652,NA,422,363,537
2020-06-11,NA,471,368,689,NA,430,366,554
2020-06-12,NA,489,375,727,NA,435,369,566
2020-06-13,NA,508,383,767,NA,437,369,570
