"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.807834745071436,0.234382025732216,0.413892314763735,0.463368235506176,0.639300336306579,0.786767123875277,0.951090269803512,1.22657430882406,1.32523768835282,2020-01-19
22,29,0.967786522613977,0.325814344196616,0.440258869898588,0.500331950886479,0.733227172262007,0.930296332408795,1.16210413213746,1.5589851922114,1.70137822717691,2020-01-26
29,36,1.09398257594578,0.364671699513748,0.499596122084877,0.570521348852445,0.830134522321457,1.05323819235023,1.31340814825802,1.74853128308397,1.91535712795981,2020-02-02
36,43,1.09824713964314,0.36728506060593,0.501785180595836,0.572287989962268,0.833570893947172,1.05699453858867,1.31960271979851,1.76567585310305,1.92980434728371,2020-02-09
43,50,1.09725781170209,0.366224066602016,0.501094146769532,0.572946135089051,0.832589274388105,1.05727460483786,1.31631643357662,1.76301127643748,1.92274721807035,2020-02-16
50,57,1.57797644197496,0.38915392975718,0.912139894194699,0.994830988965065,1.30160133202036,1.54590907357132,1.82123528227828,2.27128481524607,2.42701015274454,2020-02-23
57,64,1.39621744658468,0.272829215414773,0.914959264207485,0.980779297656262,1.2031569511413,1.37970389955375,1.56909373229194,1.86789307996293,1.98007497540249,2020-03-01
64,71,1.15979727202065,0.202410312046162,0.79739865463884,0.847598803121933,1.01850440161482,1.14882277146299,1.28865386605018,1.50942761915516,1.58779913936249,2020-03-08
71,78,1.54378599564633,0.206534501952131,1.16636410035059,1.21830675509236,1.40030104472251,1.53519224119651,1.67873205321802,1.89725280160214,1.97166631505635,2020-03-15
78,85,1.59756472912777,0.164356408094979,1.29882125507152,1.34108364274134,1.48412298097787,1.58874710027921,1.70262776753065,1.87854295081489,1.94097393524108,2020-03-22
85,92,1.08686816005367,0.0919563943681027,0.916700499165356,0.941961494792995,1.02357249694799,1.08315932679595,1.14649441413934,1.24395971620319,1.27558965631403,2020-03-29
92,99,0.969641641577756,0.0809725292175886,0.81742876146727,0.841214107541401,0.913658101367613,0.967815284749924,1.02280738001111,1.10627350230172,1.13482130527884,2020-04-05
99,106,0.923353876835008,0.0808313260043664,0.771598762229892,0.795178089202136,0.867529135706974,0.920791288799234,0.976575712770894,1.06004677739932,1.08796600257805,2020-04-12
106,113,0.960539689120414,0.0892560820037618,0.792776442113044,0.817873291939167,0.89877146078695,0.957829181753661,1.01916828239498,1.11143832686256,1.14301719862635,2020-04-19
113,120,1.11145668936565,0.0953782659902332,0.93298219624998,0.958937605213333,1.04553364611165,1.10861540536008,1.17411484217875,1.27357266882331,1.30596274781106,2020-04-26
120,127,1.16387991286033,0.0905056473804597,0.994232402876613,1.01948975083499,1.10134470651837,1.1611790643457,1.22403368610869,1.31624897545858,1.34786823440343,2020-05-03
127,134,1.12861625716724,0.0802026492206148,0.978063622251776,1.00101764581009,1.07282541369593,1.12654989239595,1.18198308130143,1.26413817090491,1.29133617153996,2020-05-10
134,141,1.06435293957582,0.071020464278673,0.928392397256539,0.950100690212378,1.01602340045209,1.06242971226715,1.11136332758824,1.18482418430686,1.20916155745327,2020-05-17
141,148,1.08692770531977,0.0690456795086214,0.956188852711109,0.975564415532109,1.03947801246189,1.0854402745016,1.13283145978382,1.20337701935012,1.22588700187188,2020-05-24
148,155,1.13671678037937,0.0663850379060485,1.01172810157449,1.03008931024592,1.09080501004058,1.13522304193177,1.18080753343052,1.2488411821895,1.27084440011454,2020-05-31
155,162,1.1639157599127,0.0621638346450627,1.04549881673119,1.06411293852257,1.12142607630145,1.16294620888522,1.2048568417343,1.26800965152531,1.28881113858457,2020-06-07
162,169,1.08370369397233,0.0533476000057685,0.981476849164001,0.997853205205641,1.04755202508144,1.08279173133871,1.11898992401773,1.17303960492184,1.19063712048868,2020-06-14
169,176,1.0202213722091,0.0481281073697858,0.927924752424519,0.942483546401296,0.98742329949508,1.01942312245805,1.05215410520493,1.10057333613372,1.11643880307788,2020-06-21
176,183,1.08045573951956,0.0487434562675273,0.987068842054022,1.00178308729939,1.04707391917575,1.07987778763376,1.11308918960426,1.16122356039153,1.17802442821877,2020-06-28
183,190,1.09333066522063,0.0467164399999185,1.00371165227071,1.01743424458018,1.06151234336666,1.09238134864852,1.12436304178943,1.17173520160776,1.18699033647713,2020-07-05
190,197,1.04036157018353,0.0424899586550231,0.958701819360662,0.971577137905357,1.01148286144421,1.03953239925549,1.0688198800534,1.11146054817137,1.1253038117938,2020-07-12
197,204,1.0225790413903,0.0406263876563427,0.944037819316736,0.956884399618322,0.994915054159082,1.02208807586857,1.04955593062983,1.08978315359099,1.10375601763704,2020-07-19
204,211,1.02177011839884,0.0396769059632402,0.945264739552074,0.957254669812336,0.994644021195342,1.02127256770374,1.04828445113562,1.08799124796061,1.1013842055805,2020-07-26
211,218,1.00649820147388,0.0390794912602832,0.930896213771951,0.942382582676819,0.980034291169006,1.00618029373254,1.03249902035048,1.07161842135555,1.08433546892008,2020-08-02
218,225,0.989087721174567,0.038908657927361,0.913442903219037,0.92596192477379,0.962613469721409,0.988616370489322,1.01496959727342,1.05341600063691,1.06694529005468,2020-08-09
225,232,1.0360686487337,0.039810649361417,0.959342969659747,0.971122554171372,1.00916828622029,1.03546037189317,1.06265667350804,1.10241497443394,1.11578771442959,2020-08-16
232,239,0.968569825641051,0.0373647942790225,0.896678820264463,0.908057832209078,0.942958987581847,0.968071510715518,0.993543958832806,1.03071908510106,1.04266747122103,2020-08-23
239,246,0.902368285241433,0.03891857138885,0.827790650421549,0.839565355619351,0.875764084198784,0.901705733636282,0.928272232323833,0.967676592071842,0.979744293018331,2020-08-30
246,253,0.990369321171818,0.0431581563144056,0.907839470712839,0.920359355386941,0.9605811514095,0.989779114505586,1.01946197948754,1.06247373695215,1.07627819548609,2020-09-06
253,260,1.02650315446791,0.042883576860835,0.944605245389596,0.957045752836353,0.996925954605594,1.026175638967,1.05529973066944,1.09793350879532,1.111709049582,2020-09-13
260,267,1.010208832121,0.0420833969137656,0.928652904028074,0.941553237742016,0.981446200955332,1.00978775647826,1.03877204194517,1.07971750603473,1.09310163206327,2020-09-20
267,274,1.00228487333117,0.0417939261395553,0.922127581653597,0.934561532299833,0.973812515060874,1.00172111341457,1.03018099904839,1.07194837055655,1.08598872437712,2020-09-27
274,281,1.05518510775849,0.0423984257106504,0.972732087972675,0.986143765361398,1.02637375545504,1.05466280386515,1.08329556094187,1.12592506433323,1.13996365158844,2020-10-04
281,288,0.96290356257068,0.0392572579148683,0.887837145436083,0.899060934069955,0.936291498943417,0.962335327692582,0.988755837648943,1.02906602391291,1.04133351788409,2020-10-11
288,295,0.855332857359345,0.0409050776198629,0.776845087713334,0.789442429070092,0.827492443513016,0.854425537517962,0.882270100304041,0.924081014850771,0.938139241040073,2020-10-18
295,302,0.829321081509588,0.0470612227283775,0.739815007011263,0.753744794579541,0.797027375233726,0.828434619255384,0.860593559539813,0.907937088213344,0.924734539931463,2020-10-25
302,309,0.939196772465798,0.0544996616547935,0.834973484664254,0.851678012126262,0.901562971623147,0.938428742597012,0.975661890650539,1.03080434412634,1.04805939791978,2020-11-01
309,316,0.98693594043586,0.0556456490952808,0.881041275758685,0.897191054064501,0.94895546924968,0.986047294051482,1.02412109272451,1.08011334969729,1.09822610043673,2020-11-08
316,323,1.10488630469493,0.0588611642025761,0.993167310490367,1.0103392795001,1.06483999741078,1.10357710689761,1.14418416829453,1.20406883524211,1.22414422785144,2020-11-15
323,330,1.08671843556841,0.0554447194994336,0.981300049789554,0.99731625045296,1.04886281339037,1.08568582348044,1.12318354038735,1.1798881963052,1.19877354959612,2020-11-22
330,337,1.0121114578784,0.0497195596449041,0.916317164442292,0.931889566604252,0.978306871715235,1.01116427033825,1.04525914366209,1.09543445925714,1.11190904659819,2020-11-29
337,344,1.01751573077501,0.0492399154096331,0.922887400466128,0.938014474454013,0.983913785416137,1.01672179989122,1.05000279087251,1.09983923668122,1.11592079491741,2020-12-06
344,351,1.02220701535805,0.0487334162802894,0.928755840190891,0.942883908721482,0.988789423669327,1.0215019399707,1.05466842267447,1.10329974059376,1.11974875682272,2020-12-13
351,358,1.00538581125226,0.0478762782111462,0.91317797241014,0.927627486951887,0.972978950761564,1.00461962027878,1.03718941635547,1.08536294301158,1.10115503040385,2020-12-20
358,365,1.05440507798609,0.0484642708541632,0.962153957691153,0.975948800435758,1.02111251494206,1.05348282349362,1.08655850425265,1.13551409749806,1.15141318648056,2020-12-27
365,372,1.07227172670355,0.0473152712019187,0.981001681266948,0.994842960526546,1.04024360415108,1.07163036725616,1.10357386002338,1.15126129824166,1.16708247385108,2021-01-03
372,379,1.06100813366648,0.0450296388596152,0.974536742985644,0.988272508927672,1.03025726883983,1.06010368956874,1.09114748150956,1.13592333992231,1.15068947287013,2021-01-10
379,386,0.914296890373888,0.0402532786802536,0.836728732449044,0.849209516771064,0.886873786532701,0.913898929067096,0.94106922122565,0.981775627556179,0.99507745421778,2021-01-17
386,393,0.948140895505064,0.0459552028691924,0.860127601619229,0.873310324640076,0.916922218582283,0.947436993583549,0.978780690607898,1.0249003566594,1.04037838238348,2021-01-24
393,400,0.968515014004599,0.045984783397079,0.881053010645445,0.894241926785964,0.937114833476573,0.96788458281756,0.999420536734524,1.0451943919031,1.0610387008625,2021-01-31
400,407,1.01877950978852,0.0484159375150798,0.925705194384729,0.940479497369443,0.985779283884806,1.01807297876002,1.05095893956195,1.0997077703246,1.11596024079495,2021-02-07
407,414,1.05358051154535,0.0482092524912969,0.961701233300806,0.976079644393875,1.02049290792653,1.05281321519128,1.08532711310375,1.13454772928752,1.15073863898098,2021-02-14
414,421,1.13510305679409,0.0483885129515615,1.04282390813074,1.05676132831603,1.1018987661247,1.13437486571256,1.16742003654575,1.21594322277158,1.23211885289078,2021-02-21
421,428,1.15311842525736,0.046744312910833,1.06399542571674,1.07789139270874,1.12109157121344,1.15234558244825,1.18417418591877,1.23133193271434,1.24697735495247,2021-02-28
428,435,1.18748423016658,0.0435535750491279,1.10457088000971,1.11723277151612,1.15773928114285,1.18664999159926,1.21624665716779,1.26008207837796,1.27510408244196,2021-03-07
435,442,1.11567770142235,0.0377325640797843,1.04391738350634,1.05498319538681,1.09002948240965,1.11471847532815,1.14019385555493,1.17923966680339,1.19254727193894,2021-03-14
442,449,1.03135935768075,0.0305791154946684,0.972526059294332,0.981797206562112,1.01080296089654,1.03078304981345,1.05166189494459,1.08251191688563,1.09298854872283,2021-03-21
449,456,0.921568552488231,0.0285785018499535,0.866580474596453,0.874890755602569,0.90225626034955,0.921277074599069,0.940551227296928,0.968989926360953,0.978720414385214,2021-03-28
456,463,0.892089639181024,0.0324070661191053,0.829490292859581,0.839200161504761,0.870174218252839,0.891839904837952,0.913617149993637,0.945933639655157,0.956662503377221,2021-04-04
463,470,0.951083307726526,0.0342751172580169,0.884586678701633,0.895244290830676,0.927767478491547,0.950741743875097,0.973980766877809,1.00782888740522,1.01936809562305,2021-04-11
470,477,0.974878842701307,0.0349153316031127,0.907762086578077,0.918165946837174,0.950916628267408,0.974553701332823,0.998061278569226,1.03305034285631,1.04468338530001,2021-04-18
477,484,0.983567436619635,0.0355700418628669,0.914978691115172,0.925844829665163,0.959317655089683,0.983298938916942,1.00725962415263,1.04259881213631,1.05471857959308,2021-04-25
484,491,1.04068757733329,0.0366990268340509,0.970080232648526,0.98110807920499,1.01572507119935,1.04015961319934,1.06528293449595,1.10207709318851,1.1141377593529,2021-05-02
491,498,1.06467791284306,0.0364196524759356,0.994155439646008,1.0052705439671,1.03998978690228,1.06442000067171,1.0890528807708,1.12498926796699,1.1369194650029,2021-05-09
498,505,1.04576846593519,0.0345246703481766,0.979324672969467,0.989781353642571,1.02236296287606,1.04526822519268,1.06900416063159,1.10290303060482,1.114113094179,2021-05-16
505,512,1.01860172164499,0.0327629775167845,0.955461669431716,0.965527174918784,0.996242714455659,1.01807944040985,1.0404464240629,1.07363057383384,1.08426537765301,2021-05-23
512,519,1.08196882767505,0.0332789200420068,1.01807876688353,1.02780783897345,1.05914584185669,1.08148607313187,1.10430074300481,1.13698719621765,1.14824267081972,2021-05-30
519,526,1.02060250361413,0.0310255087742975,0.960500411297706,0.969932118573239,0.99955334919064,1.02015135751197,1.04120231477999,1.07200557012745,1.08264035495281,2021-06-06
526,533,0.969258265800431,0.0295799197230973,0.912298660956219,0.921331613315305,0.949079405749818,0.968923129069566,0.988988045265352,1.01854593395119,1.02826074058499,2021-06-13
533,540,0.934632976659832,0.03001953876281,0.876659152443993,0.88608266678191,0.914287715574647,0.934328859724817,0.954579364379812,0.984427493272225,0.994351516358848,2021-06-20
540,547,0.862785523700423,0.0323491639515757,0.800347743103509,0.810114179061909,0.840907759203795,0.862395598238022,0.884280722906317,0.916721355423934,0.927749535423939,2021-06-27
547,554,0.904674314934944,0.0378514968553897,0.831625241042362,0.84272204449059,0.878916601513177,0.904331876442494,0.929966924393562,0.967717435873124,0.979861727116196,2021-07-04
554,561,0.931873146170373,0.0382832295313251,0.858308442968638,0.870107027901052,0.905856950022764,0.931228102458509,0.957205657144419,0.996019442281599,1.00894374072977,2021-07-11
561,568,0.930623968770001,0.040829611631859,0.852682527965742,0.864780173049927,0.902533809284498,0.929988657804924,0.957919381576251,0.998897786067123,1.01205885013308,2021-07-18
568,575,0.977688253369722,0.0433287328718414,0.894503900416936,0.907407160483081,0.948218136318468,0.977099773058324,1.00648059933295,1.05014012009119,1.06425913909797,2021-07-25
575,582,0.982260003683145,0.0436198191712648,0.898752034267763,0.911456563763779,0.952480439530073,0.981647367776174,1.01143892125843,1.05511450876756,1.06924471506717,2021-08-01
582,589,0.900463789363629,0.0434098318502369,0.817412956267821,0.830452788396589,0.87085979670801,0.89971543644466,0.92921680935957,0.97337059864192,0.987724894560605,2021-08-08
589,596,0.811553502497632,0.0477889278711278,0.720026015019716,0.734357106999852,0.778824848315728,0.810724795617648,0.843104107833618,0.891994480860848,0.907584578806094,2021-08-15
596,603,0.870373874145642,0.0579604211052396,0.760674078404476,0.777235524352222,0.830651255366857,0.868715221369245,0.909160015894197,0.967924817838464,0.987611917626189,2021-08-22
603,610,0.908273705078017,0.0612100078417425,0.793013029213906,0.810171743089097,0.866093863143348,0.906809344762951,0.948869198008792,1.01125565032859,1.03148303495312,2021-08-29
610,617,0.946900643132705,0.0675481354031826,0.819271703513914,0.838100503886671,0.900473602562405,0.945463941749963,0.991820958865138,1.05946840861947,1.08310557542831,2021-09-05
617,624,0.981859717410805,0.0698652727588616,0.849196625075951,0.869440556920866,0.93389549407564,0.980449764646956,1.02809619414815,1.09885633161582,1.12247048374032,2021-09-12
624,631,0.93939720208627,0.0707230549332981,0.806360107250023,0.826005275461573,0.890761434848883,0.937702790241056,0.986339326049396,1.05879593835272,1.0829819127167,2021-09-19
631,638,1.02663887121084,0.07722393914523,0.881109135232134,0.902991797832755,0.973293987289131,1.02451885302302,1.07787341451442,1.15642588941486,1.18271726231318,2021-09-26
