"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33053075317872,0.279713057153138,0.840879364779273,0.906963989659028,1.13274124954851,1.31056039511221,1.5083573000845,1.82126903841024,1.93075068158727,2020-03-29
22,29,0.874642214882524,0.201598816706744,0.524638984272183,0.572055781762297,0.729999643537973,0.859862633353016,1.00083471479322,1.22864128920317,1.3071815128687,2020-04-05
29,36,0.891161453092456,0.230718747350269,0.497289143719015,0.54925325895127,0.726458529231595,0.872748020489349,1.03322681651718,1.29936559734984,1.39988635566026,2020-04-12
36,43,1.11463661636184,0.280933815880443,0.635807261514719,0.697695600313741,0.914051714390686,1.08900402026845,1.28871625970776,1.61615397505099,1.73030397303508,2020-04-19
43,50,1.29371759512234,0.27661893909793,0.808104735845479,0.873133917268295,1.09859016824419,1.272043965304,1.46868587691659,1.78093290204088,1.88665299578266,2020-04-26
50,57,1.45533852891963,0.244113037176652,1.02147045597126,1.08106179066961,1.28437103542915,1.44211412611565,1.60902898783693,1.87969137564119,1.96901025343432,2020-05-03
57,64,1.2505879069428,0.173398211926914,0.937349321818219,0.980581789668807,1.13005031535459,1.24104343187907,1.36179933400175,1.55055889379327,1.61601680367231,2020-05-10
64,71,1.17960617744622,0.143161568373819,0.916610966350877,0.955774809164859,1.08027819649835,1.1737378649288,1.27276538727435,1.42472584585381,1.47856281553562,2020-05-17
71,78,1.17889775119559,0.127496578082667,0.944670538752231,0.977894455223382,1.08996687515068,1.17400129838337,1.26348705348354,1.39553469893776,1.44116845499147,2020-05-24
78,85,1.24426623526506,0.116523001306309,1.02657209169331,1.05967614826914,1.16416229718733,1.24054663722298,1.3201463349696,1.44309204647796,1.48346996445469,2020-05-31
85,92,1.32884257210058,0.104262203017588,1.13341366871411,1.16324808922725,1.25687685083913,1.32565373799522,1.39775890375713,1.50539208867917,1.54174755428688,2020-06-07
92,99,1.15285720563321,0.0782261245715639,1.00562325596242,1.02817971886634,1.09908686899753,1.15065190083314,1.2037943142185,1.28521321610606,1.31255258336032,2020-06-14
99,106,1.09339784279613,0.0678530673069321,0.963969826970652,0.983523688071601,1.04701302605166,1.09195235762436,1.1384609835213,1.20760496054888,1.23011440665891,2020-06-21
106,113,1.13318882943078,0.0640316566719502,1.01218037126086,1.03083149550531,1.0889642080353,1.13196439931823,1.17581580632859,1.24078979241882,1.26210666225213,2020-06-28
113,120,1.13732077048272,0.0592423996728001,1.0246270547104,1.04194384382903,1.09647177108849,1.13646785737142,1.17659965109234,1.23648251051488,1.25622117570858,2020-07-05
120,127,1.03047382011774,0.0510102517591303,0.932295461316923,0.948041825140045,0.995863577116372,1.02968072536941,1.06441495531974,1.11571858653693,1.13266916429735,2020-07-12
127,134,1.04233531475689,0.049872968597055,0.94783271726229,0.962269218575205,1.00803599610163,1.041425640627,1.07565951598952,1.12575731333167,1.14259549593311,2020-07-19
134,141,1.02456617644791,0.047994453201219,0.932755517789763,0.94670473052094,0.991669281950189,1.02382599432812,1.05656830942384,1.10492021820231,1.1214844676551,2020-07-26
141,148,0.992964105468501,0.0469872213803275,0.903410816447751,0.91720430174234,0.96062936563764,0.991972628102847,1.02415595141584,1.0722917945531,1.08835729122451,2020-08-02
148,155,0.99165731154706,0.0471937018242943,0.902124611404594,0.915800700683569,0.959187302175908,0.990665296598017,1.02340833247508,1.07077181085684,1.08667945381971,2020-08-09
155,162,1.04797202954773,0.048205712613571,0.955542848983291,0.969908216090969,1.01501418665756,1.04727242439352,1.07989715330039,1.12929879971262,1.14444095444329,2020-08-16
162,169,0.966635486048179,0.0453424664418314,0.88011934832043,0.893396105677435,0.935676899226354,0.965682077722506,0.996857324401249,1.04250253324154,1.0579097255103,2020-08-23
169,176,0.858485106468435,0.0466677051315543,0.768880626378242,0.782864867528252,0.826720313094689,0.857628473708298,0.889462509736067,0.936514267834388,0.952691497183821,2020-08-30
176,183,0.969666576678351,0.0544983208538303,0.865586535079299,0.881958260388696,0.932274609285721,0.9684738395872,1.00572884521883,1.06122936188399,1.07859063054099,2020-09-06
183,190,1.0283185152888,0.0549875458886849,0.923973485726026,0.939232294498552,0.990951269909497,1.02756606596431,1.06469196488408,1.12052163005467,1.13846108342963,2020-09-13
190,197,1.01961974213052,0.0535211860556486,0.917848530366293,0.933372555658396,0.983458361040374,1.01854328782057,1.05496967639037,1.10937366541237,1.12705350438571,2020-09-20
197,204,0.997839081539784,0.0525230944821994,0.897350225742829,0.913025526768611,0.961970788292732,0.996924569063108,1.03254034255628,1.08622681325678,1.10348279159093,2020-09-27
204,211,0.893675177781451,0.0512531237716493,0.795605117603043,0.811171762167743,0.858794737264627,0.892703237203386,0.927630028514907,0.979760329201742,0.997156856713779,2020-10-04
211,218,0.931400186163732,0.0582967610367311,0.820308587717896,0.837276453778841,0.891366643733099,0.93033310957804,0.970131220373331,1.02904079603141,1.04912669390838,2020-10-11
218,225,0.899739304529561,0.0588930954722069,0.788298132692353,0.805658325502527,0.85916500276911,0.898462809696793,0.938618193050953,0.99907640178525,1.01918556243376,2020-10-18
225,232,0.818016740854566,0.0637617809600493,0.697669685854197,0.716339395976325,0.773970534422992,0.81630141360699,0.860097616239339,0.926530293592832,0.94819658708048,2020-10-25
232,239,0.910066819226247,0.0769397232770572,0.765537962002132,0.786980610381566,0.857075716802602,0.907851099081421,0.960542075871955,1.0409683390482,1.06656076537428,2020-11-01
