"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,14,NA,NA,NA,14,NA,NA,NA
2020-04-21,14,NA,NA,NA,14,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,19,NA,NA,NA,19,NA,NA,NA
2020-05-06,19,NA,NA,NA,19,NA,NA,NA
2020-05-07,19,NA,NA,NA,19,NA,NA,NA
2020-05-08,20,NA,NA,NA,20,NA,NA,NA
2020-05-09,22,NA,NA,NA,22,NA,NA,NA
2020-05-10,25,NA,NA,NA,25,NA,NA,NA
2020-05-11,26,NA,NA,NA,26,NA,NA,NA
2020-05-12,27,NA,NA,NA,27,NA,NA,NA
2020-05-13,28,NA,NA,NA,29,NA,NA,NA
2020-05-14,31,NA,NA,NA,33,NA,NA,NA
2020-05-15,32,NA,NA,NA,34,NA,NA,NA
2020-05-16,34,NA,NA,NA,36,NA,NA,NA
2020-05-17,38,NA,NA,NA,40,NA,NA,NA
2020-05-18,38,NA,NA,NA,40,NA,NA,NA
2020-05-19,39,NA,NA,NA,41,NA,NA,NA
2020-05-20,40,NA,NA,NA,42,NA,NA,NA
2020-05-21,40,NA,NA,NA,42,NA,NA,NA
2020-05-22,43,NA,NA,NA,45,NA,NA,NA
2020-05-23,43,NA,NA,NA,45,NA,NA,NA
2020-05-24,48,NA,NA,NA,50,NA,NA,NA
2020-05-25,50,NA,NA,NA,52,NA,NA,NA
2020-05-26,52,NA,NA,NA,54,NA,NA,NA
2020-05-27,53,53,50,98,55,55,55,55
2020-05-28,NA,57,53,105,NA,58,57,65
2020-05-29,NA,60,55,113,NA,62,59,75
2020-05-30,NA,63,57,121,NA,65,61,85
2020-05-31,NA,66,59,129,NA,68,62,95
2020-06-01,NA,69,61,138,NA,72,64,105
2020-06-02,NA,73,63,147,NA,75,66,115
2020-06-03,NA,76,65,158,NA,78,68,125
2020-06-04,NA,80,67,169,NA,81,70,134
2020-06-05,NA,84,69,180,NA,84,71,143
2020-06-06,NA,88,72,193,NA,87,73,151
2020-06-07,NA,93,74,206,NA,89,74,158
2020-06-08,NA,97,76,221,NA,90,74,160
