"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33562204558499,0.281660491546201,0.84653672557114,0.912003338444426,1.13715202878154,1.31271885035172,1.51222743847798,1.83480878346213,1.94703339781519,2020-03-29
22,29,0.875712505496556,0.201976165225419,0.527065615492201,0.572036728188888,0.732394899843281,0.861398038178655,1.00227345893693,1.23190711452855,1.31239838436947,2020-04-05
29,36,0.890509939289203,0.230763067825678,0.502131256220119,0.549669222991577,0.726086008394878,0.868501957275934,1.03274594633756,1.30190458513666,1.39959812854744,2020-04-12
36,43,1.11155198063484,0.278852050075877,0.633858675003799,0.693491360950896,0.913464597832039,1.08934769098938,1.28426338121733,1.60885516392687,1.718399708123,2020-04-19
43,50,1.2954245832727,0.277327176095049,0.81206205127347,0.876891362996187,1.09737729121617,1.27623189151255,1.47055051874615,1.78379389812496,1.88987187994842,2020-04-26
50,57,1.5259797177481,0.244693989824819,1.08675141625799,1.14850575925601,1.35412963178535,1.51113038935027,1.68158868293819,1.95031837252616,2.0451193434493,2020-05-03
57,64,1.20117850734779,0.16250610493557,0.904733032997778,0.948258685771967,1.08815156399974,1.19355682466651,1.30547906849487,1.48077337578603,1.54163429736888,2020-05-10
64,71,1.17007188680695,0.141304616193904,0.907835853064717,0.947156192866207,1.0724366987561,1.16466122057599,1.26189224984791,1.41152654448183,1.46130854534546,2020-05-17
71,78,1.19345954726481,0.12813258001107,0.954917095359946,0.99137850966299,1.10457112629074,1.18923045658696,1.27780928624146,1.41255568009388,1.45527741954353,2020-05-24
78,85,1.23205005863937,0.114056314054306,1.01820726220669,1.0500711063684,1.15323047347093,1.22864968856533,1.30650843982668,1.4247926542144,1.46730886984793,2020-05-31
85,92,1.31525581661494,0.10314229786963,1.12118774286311,1.15155976134247,1.24453011835465,1.31196914555395,1.38235059110724,1.48975705889158,1.52652528101411,2020-06-07
92,99,1.16558964219834,0.0801032473373252,1.01446048664548,1.03767232519377,1.11076272754328,1.16310090998012,1.21801655009582,1.30142176543543,1.32906856031574,2020-06-14
99,106,1.09517463396838,0.0676721759795955,0.967078180527634,0.986780050583626,1.04891015646419,1.09343233121063,1.13973710733259,1.20913980386757,1.23216995371202,2020-06-21
106,113,1.13486798668416,0.0649284592616956,1.0127091131526,1.03113092134606,1.09023039644678,1.13321191414216,1.17828967868439,1.24447045822644,1.26604654828642,2020-06-28
113,120,1.13858087161263,0.0594669743603653,1.0256281465893,1.0424849223079,1.0981023630922,1.1374630903009,1.17803351027234,1.23847168751532,1.25721935423434,2020-07-05
120,127,1.03808383152209,0.0514114281360664,0.939640280273913,0.954717032172471,1.00277002059309,1.03734002104738,1.07265324374859,1.12414888356041,1.14099400353844,2020-07-12
127,134,1.03869666920702,0.0495787937311207,0.943641140586688,0.958588287186087,1.00493210324289,1.03796761234886,1.07180766364973,1.121480214297,1.13831524161355,2020-07-19
134,141,1.02394550151226,0.0479338732715128,0.931668653094687,0.946094507775125,0.991566295278584,1.02321759624086,1.05598692274538,1.1033550846454,1.11960504871203,2020-07-26
141,148,0.993636222183489,0.0466159824991339,0.904144990108515,0.91871450357215,0.961984664095444,0.99272311323647,1.02473697304831,1.07109897016713,1.08665835852862,2020-08-02
148,155,0.990306189417074,0.046791550982206,0.899183729360809,0.913954456159601,0.958390978460713,0.989813198944945,1.02129527818616,1.06836070847447,1.08420446335303,2020-08-09
155,162,1.04855846142659,0.0486008502855656,0.955608488768961,0.969681541485343,1.01533150305462,1.04787497066701,1.08090204425752,1.12962289571805,1.14578809144603,2020-08-16
162,169,0.966499616342413,0.0452958947940723,0.87924265221894,0.892879911981271,0.935721206619242,0.966005278932912,0.996560612335714,1.04194263226639,1.05701242816017,2020-08-23
169,176,0.857723463248473,0.0465453765746366,0.768921037013535,0.782380728947267,0.825770953444258,0.856887398218354,0.888586749859999,0.935646174087264,0.951671376590902,2020-08-30
176,183,0.968623801304611,0.054609269279617,0.864331707813142,0.880372614064584,0.931416191329662,0.967397973324438,1.00495897813538,1.06034738046559,1.07884208894079,2020-09-06
183,190,1.02851162943856,0.0552908095757452,0.923495830355202,0.939453013949728,0.990733370929923,1.02725241967243,1.06499171669724,1.12110088844294,1.1402123388064,2020-09-13
190,197,1.01573768726417,0.0535542760534794,0.913903983532554,0.929111060013636,0.979087227997566,1.01486905563521,1.05128809057693,1.10559798675623,1.12336539628886,2020-09-20
197,204,1.00222260561416,0.0529822044167872,0.901481079047581,0.916962059307135,0.965819919046006,1.00129189934783,1.03724047714685,1.09088905621839,1.10888517975504,2020-09-27
204,211,0.890168288254215,0.0512358986541149,0.792684571141277,0.807362952437166,0.854948912297227,0.889282097435395,0.924231505138729,0.97640236805058,0.993709476862819,2020-10-04
211,218,0.933467727190783,0.058341055404294,0.822787166222473,0.840008846791708,0.893366682677537,0.932336264549872,0.971947676875577,1.03157858138457,1.05225372202797,2020-10-11
218,225,0.900035591292332,0.0586599343921074,0.787997473881848,0.805051309257173,0.860119875944753,0.898562458616276,0.938809083162501,0.99903852723829,1.01767284737369,2020-10-18
225,232,0.816547975981466,0.0644195440744793,0.6951429058353,0.713918193758739,0.772332184908669,0.814727025168257,0.858821766018842,0.925711149994626,0.948404655147522,2020-10-25
232,239,0.90302498597911,0.0773482787220994,0.757784868280555,0.779753259518065,0.850089187939216,0.900543143620303,0.953619043965149,1.03433728505497,1.06238251797907,2020-11-01
239,246,1.04204838116725,0.0851428046983187,0.882209720950889,0.906430804508196,0.982924923756723,1.03978515952039,1.09807953706254,1.18577784742377,1.21422325075912,2020-11-08
246,253,1.23987363731301,0.0891922504751116,1.07069700075882,1.09673972059421,1.17839737159088,1.237696420845,1.2983200003988,1.39100875572469,1.42087903950201,2020-11-15
253,260,1.13451592821833,0.0746858165081919,0.993901934823777,1.01518360649866,1.08336275295887,1.13281210461069,1.18410097655743,1.25987176660351,1.28560581523221,2020-11-22
260,267,1.00583247008269,0.0624679961822557,0.887616318888393,0.905672784068564,0.962803869648195,1.00456781222752,1.04729778378466,1.11083154721209,1.13128610293212,2020-11-29
267,274,1.0660326169083,0.0639016225068798,0.944295188927568,0.963390184961558,1.02228120290494,1.06469344844254,1.10881314434281,1.17298030216413,1.19399215682204,2020-12-06
274,281,1.0281993390535,0.060475227146852,0.913726586864521,0.931230790710415,0.986597695576428,1.02700068014149,1.06798958028311,1.12978243485241,1.15092296708852,2020-12-13
281,288,0.997668453038636,0.0588530576328732,0.885620434732189,0.903268818009761,0.957222188167101,0.996417669692692,1.03708122198281,1.096264210449,1.11658320795047,2020-12-20
288,295,1.12212840741363,0.0620752307281994,1.00298045602021,1.02189377272753,1.07971632672851,1.12128230115672,1.16384901833813,1.22502052206927,1.24565694051443,2020-12-27
295,302,1.08508066017899,0.0565491877024185,0.976443237024971,0.993767924966934,1.04635987718136,1.08422512717195,1.12262462643247,1.1790978953327,1.19911415901661,2021-01-03
302,309,1.06572692862424,0.0521335951826537,0.965750072612391,0.981492112515145,1.03036600906397,1.06491253794937,1.10037854447245,1.15275148406078,1.17010767607689,2021-01-10
309,316,0.911515830722116,0.0469387425607347,0.821457240509198,0.835586536866149,0.879413088487869,0.910826585402136,0.942798829409335,0.989482938331994,1.00443954422693,2021-01-17
316,323,0.900111231991395,0.0529914726555864,0.799120442511059,0.814589062833219,0.863971133638803,0.898839968130254,0.935254690481365,0.988464179685153,1.00750047046603,2021-01-24
323,330,0.979762934748286,0.0562217223804343,0.873442654589449,0.889862010770084,0.94090373597671,0.978482781383482,1.01732635721731,1.07385083265317,1.09254081894396,2021-01-31
330,337,1.03567197899535,0.057972604662893,0.925406067208427,0.942267226425231,0.996207962163247,1.03436778529915,1.073942876995,1.13291206760056,1.15335536193026,2021-02-07
337,344,1.03755863438259,0.056804339044159,0.929296973412201,0.945851064865447,0.998742499858502,1.03634882083245,1.07527903668597,1.1328304284999,1.15195462378259,2021-02-14
344,351,1.21158550794601,0.0599621206440557,1.09716730247913,1.11411466501246,1.17078872703,1.2105354574944,1.25151009965981,1.31161980374557,1.33248660358583,2021-02-21
351,358,1.22282899006776,0.057627455812651,1.11393407260637,1.13074684295079,1.18352289217518,1.22117348440645,1.26069768296839,1.32031657324713,1.33959296904358,2021-02-28
358,365,1.23593612062657,0.050642637939116,1.14041152639092,1.15473004202261,1.20148373347245,1.23466897867804,1.26906580725981,1.32138006383764,1.3393196041425,2021-03-07
365,372,1.13933971779691,0.041610482768248,1.06169717370083,1.07369325387296,1.1103454020422,1.13826590462509,1.16675681762996,1.20939997920624,1.22451319226162,2021-03-14
372,379,1.03577425342835,0.0322181480039446,0.97410194993691,0.983558480461036,1.01376473520529,1.03544463215091,1.05715841667144,1.08952379812494,1.1005025032192,2021-03-21
379,386,0.912360938873458,0.0296117075484622,0.854914016686197,0.863909202099386,0.892306963721912,0.912036887956809,0.932244518265318,0.961578245145665,0.971001569142263,2021-03-28
386,393,0.875648549638909,0.0340241088714816,0.81083614599948,0.820385983576321,0.852179935371869,0.875098329493559,0.898502548492595,0.932074141956411,0.943133279778401,2021-04-04
393,400,0.945182196041247,0.036680203787534,0.874397266345308,0.885707937759558,0.920128066011106,0.944769529073527,0.969654005208236,1.00642429742578,1.01812046207116,2021-04-11
400,407,0.965882228322548,0.0371037187453733,0.894537054466125,0.905822274825967,0.940873467992436,0.965357990478866,0.990276148501286,1.02822406422481,1.04037207409534,2021-04-18
407,414,0.959601507109367,0.0381109264904266,0.88633996532714,0.897467213696299,0.93381901861417,0.958875283795756,0.985182404165797,1.02345989663942,1.03600615004064,2021-04-25
414,421,1.04846965515023,0.0402725229628043,0.971215883197572,0.983126531564249,1.02116412942238,1.04799616113413,1.0752103237141,1.11592872924653,1.12914944535885,2021-05-02
421,428,1.08328273116514,0.0401751510116243,1.00636472901239,1.01826136128747,1.05586636897063,1.08276610870956,1.11006663474101,1.14987227646914,1.16316490150782,2021-05-09
428,435,1.06730752399943,0.0375431971269062,0.995133174753002,1.00627436415885,1.04166004802034,1.06684750641727,1.09254497967067,1.13007523274524,1.14191492280895,2021-05-16
435,442,1.00988112580287,0.0346505824634659,0.943515076165303,0.953938212879935,0.986250821840521,1.00927794824093,1.03310393010284,1.06745764857705,1.07938813054029,2021-05-23
442,449,1.09528803950915,0.0355421330194801,1.02675362785005,1.03758400593642,1.07119182653189,1.09484810477632,1.11876556853718,1.15470079311271,1.16616667606668,2021-05-30
