"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-18
3.40499962465122,1.69391538522632,141.212900501893,2020-04-19
4.49785478975644,2.03749772218258,-25.1524138724068,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-04
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-05
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-08
8.12909170880161,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130402,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701493,3.14952567342375,-19.9242983163244,2020-05-11
8.91827664970352,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204827,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430365,3.84890638300259,-17.027666896689,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580051,4.41936503452388,-16.1974636396134,2020-05-19
13.3852981742096,4.63523201881196,-15.2192249584989,2020-05-20
14.8193056734706,4.88400788444112,-14.4374913712743,2020-05-22
13.1539759479981,4.78290313929264,-17.7067462047744,2020-05-24
11.0715622764876,4.54254150703184,-25.727522029039,2020-05-25
10.6507315472549,4.54329770219255,-31.5399938280539,2020-05-26
13.7451144760651,5.11738213855654,-20.2213451143648,2020-05-27
21.5549217010345,6.01720097420869,-13.6747502583013,2020-05-28
25.0316256053007,6.33623230844905,-12.8711862689693,2020-05-29
24.3739307731876,6.37291580852334,-13.3994003650053,2020-05-30
20.322074401046,6.11871606399369,-15.443731723784,2020-05-31
19.1561603267268,6.07416670758303,-16.6798483611236,2020-06-01
17.6367919063267,5.99083964718985,-18.7841923029552,2020-06-02
18.3303854327744,6.14798848466673,-18.7681830131724,2020-06-03
16.5305216528531,6.00631767573491,-22.1136513331441,2020-06-04
15.2355774345568,5.90430864576435,-26.4528526306394,2020-06-05
13.6397419231996,5.73317320595572,-36.3870182762166,2020-06-06
11.5159007093495,5.39602161722809,-88.4961274815872,2020-06-07
12.1545444612713,5.61464587242489,-75.5004078996567,2020-06-08
14.1871462706864,6.10039073745735,-44.0608164669691,2020-06-09
19.6013685164597,7.02318175691162,-24.8911566758415,2020-06-10
18.8350586062215,7.0201727122283,-27.7119495244727,2020-06-11
14.0347316842691,6.30380714734434,-62.8737602684683,2020-06-12
13.6000890650624,6.2864095156398,-84.8020416134381,2020-06-13
13.7522042387073,6.39800131778853,-93.8373228550361,2020-06-14
15.0373554338251,6.76497592125116,-68.327231442373,2020-06-15
15.2355774345567,6.89594793967642,-73.6960879931313,2020-06-16
13.2134597195287,6.5232326111794,-572.022923172984,2020-06-17
13.8875665367947,6.77042910843291,-284.404811170044,2020-06-18
14.6012498356794,7.02771446921287,-193.639285836327,2020-06-19
15.2752212743351,7.26673181227938,-152.884906273633,2020-06-20
16.9172914197426,7.71041914668328,-88.1058228745337,2020-06-21
16.6428304006259,7.74074281014039,-112.417087645198,2020-06-22
19.1992373162633,8.34171494065319,-64.0653554522939,2020-06-23
19.5924445082232,8.5019473605682,-64.7423704434529,2020-06-24
20.6082773404165,8.77587358825716,-59.4743257677674,2020-06-25
21.6791969672498,9.05621605980534,-55.2861456806348,2020-06-26
18.546637510801,8.53715406130257,-108.587364844815,2020-06-27
19.2309419108221,8.76607669498336,-100.063062295254,2020-06-28
17.0486640501384,8.36578923680635,-468.865744085871,2020-06-29
17.1413458453473,8.47160853646052,-782.527049597461,2020-06-30
17.6483907486929,8.68237189778184,-564.83366648143,2020-07-01
16.4209697964147,8.457681211813,274.49753154134,2020-07-02
16.5192845403347,8.57473859101641,220.839548680204,2020-07-03
16.266962735929,8.5856263127497,152.621203206147,2020-07-04
17.2479216201668,8.93961126524421,240.134642310997,2020-07-05
19.5061788672065,9.60525230415752,-658.534897924028,2020-07-06
20.6179641400687,9.95947123662537,-298.528400117837,2020-07-07
19.4226093540097,9.75794238592234,1825.25514831301,2020-07-08
18.0441033325223,9.48246756522057,183.841001489355,2020-07-09
17.3218750084493,9.35921180446799,115.310003814945,2020-07-10
18.2538189343923,9.70993360335926,150.789427309675,2020-07-11
19.2576081327931,10.0790148274283,213.34075367434,2020-07-12
21.4200823108745,10.7334997732459,4064.15091450795,2020-07-13
22.1135341369741,10.9932070093318,-2068.16591952079,2020-07-14
20.4945852590047,10.6651458614857,258.768509582436,2020-07-15
20.8761843644794,10.8544536351078,269.260942684279,2020-07-16
21.2065152358691,11.0234594166897,275.310285682227,2020-07-17
23.2274641844049,11.6372543344875,4830.84870618926,2020-07-18
28.7455298831496,12.975774716393,-133.962931971056,2020-07-19
29.451686732037,13.2062702304789,-128.384438275296,2020-07-20
25.5516552036873,12.4484439087981,-492.405025597082,2020-07-21
21.8921419822719,11.5929058548421,194.982978856537,2020-07-22
19.9633660211506,11.1017469752039,98.6102792488933,2020-07-23
20.9790608047351,11.4931451334237,119.681874453063,2020-07-24
23.6023338743662,12.3346534455151,270.899143664523,2020-07-25
26.6419988492423,13.209955320724,-1644.01638396262,2020-07-26
25.5975398381777,13.0360976724048,691.804888282316,2020-07-27
26.4502871600804,13.3406092914611,1478.87818082188,2020-07-28
25.3533216255897,13.1425883437303,354.77634187772,2020-07-29
26.6369367835759,13.5613385809217,732.512024622623,2020-07-30
32.8446371042145,15.1018438073674,-188.391121036663,2020-07-31
38.1056807563267,16.2164202818599,-109.092236317914,2020-08-01
41.3930268664022,16.8864791134685,-91.8334153541592,2020-08-02
34.5679504821268,15.7075921210654,-172.655603990202,2020-08-03
29.356356045087,14.6128799533588,-3476.21132727879,2020-08-04
27.936051341382,14.3312884849312,545.880386244492,2020-08-05
30.7256376994915,15.1197101894606,-969.640635494392,2020-08-06
32.4418148321622,15.6156390585402,-420.988139071356,2020-08-07
33.812129102059,16.0185264860653,-306.368646400522,2020-08-08
33.2033766718067,15.9656656555079,-419.058880515208,2020-08-09
31.8864932657558,15.7379014082959,-1242.45347636402,2020-08-10
35.9466583508066,16.7560715693331,-248.133042878481,2020-08-11
41.1935607777241,17.9035988029437,-137.1116763545,2020-08-12
48.7072413528903,19.2832396097626,-92.6917124890305,2020-08-13
48.2596989881225,19.3070281144646,-96.6760448575977,2020-08-14
45.8523305393469,18.9868999607693,-110.607831717753,2020-08-15
44.776859296911,18.8810456970283,-120.649002981125,2020-08-16
39.309287125345,17.9193650612434,-203.367356472419,2020-08-17
38.5231164737654,17.8415759381517,-242.589786678564,2020-08-18
35.8147587496182,17.3147064991897,-526.007012294793,2020-08-19
38.449550893942,17.9938643547215,-281.784499765261,2020-08-20
43.3517864585888,19.0959620953649,-160.65192919138,2020-08-21
45.245958818655,19.5411881278671,-143.609412996901,2020-08-22
44.7382296312951,19.533447894413,-154.273545466057,2020-08-23
