"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,709,NA,NA,NA,709,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,944,NA,NA,NA,944,NA,NA,NA
2020-05-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-10,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-17,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-24,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-31,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-07,2416,NA,NA,NA,2416,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-28,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-05,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-12,4769,NA,NA,NA,4769,NA,NA,NA
2020-07-19,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-26,5925,NA,NA,NA,5925,NA,NA,NA
2020-08-02,6509,NA,NA,NA,6509,NA,NA,NA
2020-08-09,7070,NA,NA,NA,7070,NA,NA,NA
2020-08-16,7700,NA,NA,NA,7700,NA,NA,NA
2020-08-23,8234,NA,NA,NA,8234,NA,NA,NA
2020-08-30,8687,NA,NA,NA,8687,NA,NA,NA
2020-09-06,9183,NA,NA,NA,9183,NA,NA,NA
2020-09-13,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-20,10199,NA,NA,NA,10199,NA,NA,NA
2020-09-27,10696,NA,NA,NA,10696,NA,NA,NA
2020-10-04,11275,NA,NA,NA,11275,NA,NA,NA
2020-10-11,11752,NA,NA,NA,11752,NA,NA,NA
2020-10-18,12108,NA,NA,NA,12108,NA,NA,NA
2020-10-25,12389,NA,NA,NA,12389,NA,NA,NA
2020-11-01,12672,NA,NA,NA,12671,NA,NA,NA
2020-11-08,12944,NA,NA,NA,12942,NA,NA,NA
2020-11-15,13288,NA,NA,NA,13284,NA,NA,NA
2020-11-22,13657,NA,NA,NA,13650,NA,NA,NA
2020-11-29,14025,NA,NA,NA,14013,NA,NA,NA
2020-12-06,14408,NA,NA,NA,14388,NA,NA,NA
2020-12-13,14794,NA,NA,NA,14756,NA,NA,NA
2020-12-20,15160,NA,NA,NA,15029,NA,NA,NA
2020-12-27,15522,15522,15428,15640,15118,15118,15118,15118
2021-01-03,NA,15901,15775,16056,NA,15213,15205,15222
