"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,745,NA,NA,NA,745,NA,NA,NA
2020-07-12,869,NA,NA,NA,869,NA,NA,NA
2020-07-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-16,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-23,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-30,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-06,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-13,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-20,2313,NA,NA,NA,2313,NA,NA,NA
2020-09-27,2428,NA,NA,NA,2428,NA,NA,NA
2020-10-04,2614,NA,NA,NA,2614,NA,NA,NA
2020-10-11,2826,NA,NA,NA,2826,NA,NA,NA
2020-10-18,2928,NA,NA,NA,2928,NA,NA,NA
2020-10-25,3029,NA,NA,NA,3029,NA,NA,NA
2020-11-01,3104,NA,NA,NA,3104,NA,NA,NA
2020-11-08,3192,NA,NA,NA,3192,NA,NA,NA
2020-11-15,3263,NA,NA,NA,3263,NA,NA,NA
2020-11-22,3318,NA,NA,NA,3318,NA,NA,NA
2020-11-29,3382,NA,NA,NA,3382,NA,NA,NA
2020-12-06,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-13,3527,NA,NA,NA,3527,NA,NA,NA
2020-12-20,3624,NA,NA,NA,3624,NA,NA,NA
2020-12-27,3705,NA,NA,NA,3705,NA,NA,NA
2021-01-03,3794,NA,NA,NA,3794,NA,NA,NA
2021-01-10,3898,NA,NA,NA,3898,NA,NA,NA
2021-01-17,4008,NA,NA,NA,4008,NA,NA,NA
2021-01-24,4119,NA,NA,NA,4119,NA,NA,NA
2021-01-31,4236,NA,NA,NA,4236,NA,NA,NA
2021-02-07,4320,NA,NA,NA,4320,NA,NA,NA
2021-02-14,4399,NA,NA,NA,4399,NA,NA,NA
2021-02-21,4498,NA,NA,NA,4498,NA,NA,NA
2021-02-28,4588,NA,NA,NA,4588,NA,NA,NA
2021-03-07,4746,NA,NA,NA,4746,NA,NA,NA
2021-03-14,4945,NA,NA,NA,4945,NA,NA,NA
2021-03-21,5233,NA,NA,NA,5233,NA,NA,NA
2021-03-28,5613,NA,NA,NA,5613,NA,NA,NA
2021-04-04,5983,NA,NA,NA,5983,NA,NA,NA
2021-04-11,6327,NA,NA,NA,6327,NA,NA,NA
2021-04-18,6600,NA,NA,NA,6600,NA,NA,NA
2021-04-25,6840,NA,NA,NA,6840,NA,NA,NA
2021-05-02,7038,NA,NA,NA,7038,NA,NA,NA
2021-05-09,7246,NA,NA,NA,7246,NA,NA,NA
2021-05-16,7424,NA,NA,NA,7424,NA,NA,NA
2021-05-23,7642,NA,NA,NA,7642,NA,NA,NA
2021-05-30,7879,NA,NA,NA,7879,NA,NA,NA
2021-06-06,8142,NA,NA,NA,8142,NA,NA,NA
2021-06-13,8457,NA,NA,NA,8457,NA,NA,NA
2021-06-20,8723,NA,NA,NA,8723,NA,NA,NA
2021-06-27,8958,NA,NA,NA,8958,NA,NA,NA
2021-07-04,9174,NA,NA,NA,9174,NA,NA,NA
2021-07-11,9353,NA,NA,NA,9353,NA,NA,NA
2021-07-18,9530,NA,NA,NA,9530,NA,NA,NA
2021-07-25,9657,NA,NA,NA,9657,NA,NA,NA
2021-08-01,9769,NA,NA,NA,9769,NA,NA,NA
2021-08-08,9889,NA,NA,NA,9889,NA,NA,NA
2021-08-15,10003,NA,NA,NA,10003,NA,NA,NA
2021-08-22,10085,NA,NA,NA,10085,NA,NA,NA
2021-08-29,10159,NA,NA,NA,10159,NA,NA,NA
2021-09-05,10216,NA,NA,NA,10216,NA,NA,NA
2021-09-12,10272,NA,NA,NA,10272,NA,NA,NA
2021-09-19,10315,NA,NA,NA,10315,NA,NA,NA
2021-09-26,10369,NA,NA,NA,10369,NA,NA,NA
2021-10-03,10408,NA,NA,NA,10408,NA,NA,NA
2021-10-10,10450,NA,NA,NA,10450,NA,NA,NA
2021-10-17,10474,NA,NA,NA,10474,NA,NA,NA
2021-10-24,10511,NA,NA,NA,10511,NA,NA,NA
2021-10-31,10542,NA,NA,NA,10542,NA,NA,NA
2021-11-07,10576,NA,NA,NA,10576,NA,NA,NA
2021-11-14,10608,NA,NA,NA,10608,NA,NA,NA
2021-11-21,10629,NA,NA,NA,10629,NA,NA,NA
2021-11-28,10657,NA,NA,NA,10657,NA,NA,NA
2021-12-05,10684,NA,NA,NA,10684,NA,NA,NA
2021-12-12,10711,NA,NA,NA,10711,NA,NA,NA
2021-12-19,10735,NA,NA,NA,10735,NA,NA,NA
2021-12-26,10754,NA,NA,NA,10754,NA,NA,NA
2022-01-02,10768,NA,NA,NA,10768,NA,NA,NA
2022-01-09,10804,NA,NA,NA,10804,NA,NA,NA
2022-01-16,10857,NA,NA,NA,10857,NA,NA,NA
2022-01-23,10961,NA,NA,NA,10961,NA,NA,NA
2022-01-30,11095,NA,NA,NA,11095,NA,NA,NA
