"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-06,20,NA,NA,NA,20,NA,NA,NA
2020-05-07,20,NA,NA,NA,20,NA,NA,NA
2020-05-08,21,NA,NA,NA,21,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-11,28,NA,NA,NA,28,NA,NA,NA
2020-05-12,29,NA,NA,NA,29,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-15,36,NA,NA,NA,36,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-18,42,NA,NA,NA,42,NA,NA,NA
2020-05-19,43,NA,NA,NA,43,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,47,NA,NA,NA,47,NA,NA,NA
2020-05-23,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-25,54,NA,NA,NA,54,NA,NA,NA
2020-05-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-27,58,NA,NA,NA,58,NA,NA,NA
2020-05-28,59,NA,NA,NA,59,NA,NA,NA
2020-05-29,61,NA,NA,NA,61,NA,NA,NA
2020-05-30,64,NA,NA,NA,64,NA,NA,NA
2020-05-31,65,NA,NA,NA,65,NA,NA,NA
2020-06-01,67,NA,NA,NA,67,NA,NA,NA
2020-06-02,71,NA,NA,NA,71,NA,NA,NA
2020-06-03,72,NA,NA,NA,73,NA,NA,NA
2020-06-04,76,NA,NA,NA,77,NA,NA,NA
2020-06-05,80,NA,NA,NA,81,NA,NA,NA
2020-06-06,87,NA,NA,NA,87,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-08,97,NA,NA,NA,96,NA,NA,NA
2020-06-09,101,NA,NA,NA,99,NA,NA,NA
2020-06-10,104,NA,NA,NA,101,NA,NA,NA
2020-06-11,111,NA,NA,NA,108,NA,NA,NA
2020-06-12,118,NA,NA,NA,115,NA,NA,NA
2020-06-13,122,122,110,182,117,117,117,117
2020-06-14,NA,129,115,194,NA,125,121,133
2020-06-15,NA,136,119,206,NA,133,126,150
2020-06-16,NA,143,123,220,NA,141,130,166
2020-06-17,NA,150,128,234,NA,148,134,182
2020-06-18,NA,158,132,249,NA,156,138,198
2020-06-19,NA,166,137,265,NA,164,142,213
2020-06-20,NA,175,142,282,NA,171,146,229
2020-06-21,NA,184,147,301,NA,178,150,244
2020-06-22,NA,193,152,320,NA,185,153,257
2020-06-23,NA,203,157,341,NA,190,156,269
2020-06-24,NA,214,163,363,NA,193,158,276
