"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-28,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-02,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-09,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-16,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-23,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-30,4835,NA,NA,NA,4835,NA,NA,NA
2020-09-06,5144,NA,NA,NA,5144,NA,NA,NA
2020-09-13,5449,NA,NA,NA,5449,NA,NA,NA
2020-09-20,5771,NA,NA,NA,5771,NA,NA,NA
2020-09-27,6080,NA,NA,NA,6080,NA,NA,NA
2020-10-04,6311,NA,NA,NA,6311,NA,NA,NA
2020-10-11,6548,NA,NA,NA,6548,NA,NA,NA
2020-10-18,6720,NA,NA,NA,6720,NA,NA,NA
2020-10-25,6847,NA,NA,NA,6847,NA,NA,NA
2020-11-01,6970,NA,NA,NA,6970,NA,NA,NA
2020-11-08,7112,NA,NA,NA,7112,NA,NA,NA
2020-11-15,7327,NA,NA,NA,7327,NA,NA,NA
2020-11-22,7559,NA,NA,NA,7559,NA,NA,NA
2020-11-29,7778,NA,NA,NA,7778,NA,NA,NA
2020-12-06,8042,NA,NA,NA,8042,NA,NA,NA
2020-12-13,8293,NA,NA,NA,8293,NA,NA,NA
2020-12-20,8549,NA,NA,NA,8549,NA,NA,NA
2020-12-27,8881,NA,NA,NA,8881,NA,NA,NA
2021-01-03,9227,NA,NA,NA,9227,NA,NA,NA
2021-01-10,9616,NA,NA,NA,9616,NA,NA,NA
2021-01-17,9888,NA,NA,NA,9888,NA,NA,NA
2021-01-24,10163,NA,NA,NA,10163,NA,NA,NA
2021-01-31,10421,NA,NA,NA,10421,NA,NA,NA
2021-02-07,10710,NA,NA,NA,10710,NA,NA,NA
2021-02-14,11007,NA,NA,NA,11007,NA,NA,NA
2021-02-21,11466,NA,NA,NA,11466,NA,NA,NA
2021-02-28,12061,NA,NA,NA,12061,NA,NA,NA
2021-03-07,12910,NA,NA,NA,12910,NA,NA,NA
2021-03-14,13854,NA,NA,NA,13854,NA,NA,NA
2021-03-21,14797,NA,NA,NA,14797,NA,NA,NA
2021-03-28,15534,NA,NA,NA,15534,NA,NA,NA
2021-04-04,16163,NA,NA,NA,16163,NA,NA,NA
2021-04-11,16778,NA,NA,NA,16778,NA,NA,NA
2021-04-18,17345,NA,NA,NA,17345,NA,NA,NA
2021-04-25,17883,NA,NA,NA,17883,NA,NA,NA
2021-05-02,18509,NA,NA,NA,18509,NA,NA,NA
2021-05-09,19201,NA,NA,NA,19201,NA,NA,NA
2021-05-16,19959,NA,NA,NA,19959,NA,NA,NA
2021-05-23,20690,NA,NA,NA,20690,NA,NA,NA
2021-05-30,21621,NA,NA,NA,21621,NA,NA,NA
2021-06-06,22484,NA,NA,NA,22484,NA,NA,NA
2021-06-13,23324,NA,NA,NA,23324,NA,NA,NA
2021-06-20,24012,NA,NA,NA,24012,NA,NA,NA
2021-06-27,24521,NA,NA,NA,24521,NA,NA,NA
2021-07-04,24969,NA,NA,NA,24969,NA,NA,NA
2021-07-11,25351,NA,NA,NA,25351,NA,NA,NA
2021-07-18,25656,NA,NA,NA,25656,NA,NA,NA
2021-07-25,25968,NA,NA,NA,25968,NA,NA,NA
2021-08-01,26229,NA,NA,NA,26228,NA,NA,NA
2021-08-08,26419,NA,NA,NA,26416,NA,NA,NA
2021-08-15,26524,NA,NA,NA,26519,NA,NA,NA
2021-08-22,26612,NA,NA,NA,26602,NA,NA,NA
2021-08-29,26688,NA,NA,NA,26648,NA,NA,NA
2021-09-05,26769,26769,26713,26860,26654,26654,26654,26654
2021-09-12,NA,26847,26771,26966,NA,26659,26658,26661
