"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-09,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-23,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-30,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-13,2173,NA,NA,NA,2173,NA,NA,NA
2020-09-20,2311,NA,NA,NA,2311,NA,NA,NA
2020-09-27,2425,NA,NA,NA,2425,NA,NA,NA
2020-10-04,2613,NA,NA,NA,2613,NA,NA,NA
2020-10-11,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-18,2931,NA,NA,NA,2931,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3106,NA,NA,NA,3106,NA,NA,NA
2020-11-08,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-15,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-22,3318,NA,NA,NA,3318,NA,NA,NA
2020-11-29,3382,NA,NA,NA,3382,NA,NA,NA
2020-12-06,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-13,3528,NA,NA,NA,3528,NA,NA,NA
2020-12-20,3623,NA,NA,NA,3623,NA,NA,NA
2020-12-27,3701,NA,NA,NA,3701,NA,NA,NA
2021-01-03,3790,NA,NA,NA,3790,NA,NA,NA
2021-01-10,3892,NA,NA,NA,3892,NA,NA,NA
2021-01-17,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-24,4106,NA,NA,NA,4106,NA,NA,NA
2021-01-31,4224,NA,NA,NA,4224,NA,NA,NA
2021-02-07,4304,NA,NA,NA,4304,NA,NA,NA
2021-02-14,4383,NA,NA,NA,4383,NA,NA,NA
2021-02-21,4479,NA,NA,NA,4479,NA,NA,NA
2021-02-28,4566,NA,NA,NA,4566,NA,NA,NA
2021-03-07,4720,NA,NA,NA,4720,NA,NA,NA
2021-03-14,4913,NA,NA,NA,4912,NA,NA,NA
2021-03-21,5197,NA,NA,NA,5193,NA,NA,NA
2021-03-28,5565,NA,NA,NA,5556,NA,NA,NA
2021-04-04,5921,NA,NA,NA,5906,NA,NA,NA
2021-04-11,6256,NA,NA,NA,6232,NA,NA,NA
2021-04-18,6526,NA,NA,NA,6491,NA,NA,NA
2021-04-25,6759,NA,NA,NA,6710,NA,NA,NA
2021-05-02,6952,6952,6902,7048,6851,6851,6851,6851
2021-05-09,NA,7183,7122,7294,NA,6855,6854,6855
