"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8809,NA,NA,NA,8809,NA,NA,NA
2022-04-03,8822,NA,NA,NA,8822,NA,NA,NA
2022-04-10,8829,NA,NA,NA,8829,NA,NA,NA
2022-04-17,8833,NA,NA,NA,8833,NA,NA,NA
2022-04-24,8837,NA,NA,NA,8837,NA,NA,NA
2022-05-01,8844,NA,NA,NA,8844,NA,NA,NA
2022-05-08,8848,NA,NA,NA,8848,NA,NA,NA
2022-05-15,8849,NA,NA,NA,8849,NA,NA,NA
2022-05-22,8854,NA,NA,NA,8854,NA,NA,NA
2022-05-29,8865,NA,NA,NA,8865,NA,NA,NA
2022-06-05,8891,NA,NA,NA,8891,NA,NA,NA
2022-06-12,8910,NA,NA,NA,8910,NA,NA,NA
2022-06-19,8940,NA,NA,NA,8940,NA,NA,NA
2022-06-26,8979,NA,NA,NA,8979,NA,NA,NA
2022-07-03,9010,NA,NA,NA,9010,NA,NA,NA
2022-07-10,9030,NA,NA,NA,9030,NA,NA,NA
2022-07-17,9055,NA,NA,NA,9055,NA,NA,NA
2022-07-24,9080,NA,NA,NA,9080,NA,NA,NA
2022-07-31,9100,NA,NA,NA,9100,NA,NA,NA
2022-08-07,9116,NA,NA,NA,9116,NA,NA,NA
2022-08-14,9123,NA,NA,NA,9123,NA,NA,NA
2022-08-21,9128,NA,NA,NA,9128,NA,NA,NA
2022-08-28,9135,NA,NA,NA,9135,NA,NA,NA
2022-09-04,9142,9142,9140,9152,9140,9140,9140,9140
2022-09-11,NA,9149,9146,9161,NA,9141,9141,9141
