"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-12,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-09,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-16,4199,NA,NA,NA,4199,NA,NA,NA
2020-08-23,4560,NA,NA,NA,4560,NA,NA,NA
2020-08-30,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-06,5143,NA,NA,NA,5143,NA,NA,NA
2020-09-13,5448,NA,NA,NA,5448,NA,NA,NA
2020-09-20,5770,NA,NA,NA,5770,NA,NA,NA
2020-09-27,6079,NA,NA,NA,6079,NA,NA,NA
2020-10-04,6310,NA,NA,NA,6310,NA,NA,NA
2020-10-11,6547,NA,NA,NA,6547,NA,NA,NA
2020-10-18,6719,NA,NA,NA,6719,NA,NA,NA
2020-10-25,6846,NA,NA,NA,6846,NA,NA,NA
2020-11-01,6969,NA,NA,NA,6969,NA,NA,NA
2020-11-08,7111,NA,NA,NA,7111,NA,NA,NA
2020-11-15,7326,NA,NA,NA,7326,NA,NA,NA
2020-11-22,7558,NA,NA,NA,7558,NA,NA,NA
2020-11-29,7777,NA,NA,NA,7777,NA,NA,NA
2020-12-06,8041,NA,NA,NA,8041,NA,NA,NA
2020-12-13,8292,NA,NA,NA,8292,NA,NA,NA
2020-12-20,8548,NA,NA,NA,8548,NA,NA,NA
2020-12-27,8880,NA,NA,NA,8880,NA,NA,NA
2021-01-03,9226,NA,NA,NA,9226,NA,NA,NA
2021-01-10,9615,NA,NA,NA,9615,NA,NA,NA
2021-01-17,9887,NA,NA,NA,9887,NA,NA,NA
2021-01-24,10162,NA,NA,NA,10162,NA,NA,NA
2021-01-31,10420,NA,NA,NA,10420,NA,NA,NA
2021-02-07,10709,NA,NA,NA,10709,NA,NA,NA
2021-02-14,11006,NA,NA,NA,11006,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12060,NA,NA,NA,12060,NA,NA,NA
2021-03-07,12909,NA,NA,NA,12909,NA,NA,NA
2021-03-14,13854,NA,NA,NA,13854,NA,NA,NA
2021-03-21,14799,NA,NA,NA,14799,NA,NA,NA
2021-03-28,15537,NA,NA,NA,15537,NA,NA,NA
2021-04-04,16166,NA,NA,NA,16166,NA,NA,NA
2021-04-11,16781,NA,NA,NA,16781,NA,NA,NA
2021-04-18,17348,NA,NA,NA,17348,NA,NA,NA
2021-04-25,17886,NA,NA,NA,17886,NA,NA,NA
2021-05-02,18512,NA,NA,NA,18512,NA,NA,NA
2021-05-09,19204,NA,NA,NA,19204,NA,NA,NA
2021-05-16,19962,NA,NA,NA,19962,NA,NA,NA
2021-05-23,20694,NA,NA,NA,20694,NA,NA,NA
2021-05-30,21627,NA,NA,NA,21627,NA,NA,NA
2021-06-06,22489,NA,NA,NA,22489,NA,NA,NA
2021-06-13,23330,NA,NA,NA,23330,NA,NA,NA
2021-06-20,24017,NA,NA,NA,24017,NA,NA,NA
2021-06-27,24526,NA,NA,NA,24526,NA,NA,NA
2021-07-04,24979,NA,NA,NA,24980,NA,NA,NA
2021-07-11,25363,NA,NA,NA,25364,NA,NA,NA
2021-07-18,25670,NA,NA,NA,25672,NA,NA,NA
2021-07-25,25982,NA,NA,NA,25985,NA,NA,NA
2021-08-01,26247,NA,NA,NA,26250,NA,NA,NA
2021-08-08,26440,NA,NA,NA,26443,NA,NA,NA
2021-08-15,26549,NA,NA,NA,26550,NA,NA,NA
2021-08-22,26640,NA,NA,NA,26636,NA,NA,NA
2021-08-29,26730,NA,NA,NA,26704,NA,NA,NA
2021-09-05,26824,26824,26764,26919,26733,26733,26733,26733
2021-09-12,NA,26916,26834,27041,NA,26739,26738,26741
