"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,226,NA,NA,NA,226,NA,NA,NA
2020-03-17,235,NA,NA,NA,235,NA,NA,NA
2020-03-18,260,NA,NA,NA,260,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,330,NA,NA,NA,330,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,399,NA,NA,NA,399,NA,NA,NA
2020-03-25,420,NA,NA,NA,420,NA,NA,NA
2020-03-26,438,NA,NA,NA,438,NA,NA,NA
2020-03-27,455,NA,NA,NA,455,NA,NA,NA
2020-03-28,468,NA,NA,NA,468,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-03-30,502,NA,NA,NA,502,NA,NA,NA
2020-03-31,517,NA,NA,NA,517,NA,NA,NA
2020-04-01,535,NA,NA,NA,535,NA,NA,NA
2020-04-02,553,NA,NA,NA,553,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,591,NA,NA,NA,591,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-06,627,NA,NA,NA,627,NA,NA,NA
2020-04-07,639,NA,NA,NA,639,NA,NA,NA
2020-04-08,655,NA,NA,NA,655,NA,NA,NA
2020-04-09,674,NA,NA,NA,674,NA,NA,NA
2020-04-10,688,NA,NA,NA,688,NA,NA,NA
2020-04-11,701,NA,NA,NA,701,NA,NA,NA
2020-04-12,714,NA,NA,NA,714,NA,NA,NA
2020-04-13,728,NA,NA,NA,728,NA,NA,NA
2020-04-14,739,NA,NA,NA,739,NA,NA,NA
2020-04-15,751,NA,NA,NA,751,NA,NA,NA
2020-04-16,767,NA,NA,NA,767,NA,NA,NA
2020-04-17,783,NA,NA,NA,783,NA,NA,NA
2020-04-18,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,819,NA,NA,NA,819,NA,NA,NA
2020-04-20,838,NA,NA,NA,838,NA,NA,NA
2020-04-21,848,NA,NA,NA,848,NA,NA,NA
2020-04-22,867,NA,NA,NA,867,NA,NA,NA
2020-04-23,886,NA,NA,NA,886,NA,NA,NA
2020-04-24,910,NA,NA,NA,910,NA,NA,NA
2020-04-25,932,NA,NA,NA,932,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-04-27,976,NA,NA,NA,976,NA,NA,NA
2020-04-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-01,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-03,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-04,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-07,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-09,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-12,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-14,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-16,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-18,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-20,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-21,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-23,1722,NA,NA,NA,1722,NA,NA,NA
2020-05-24,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-25,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-26,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-27,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-28,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-29,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-30,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-31,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-01,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-02,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-03,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-04,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-05,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-06,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-07,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-08,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-09,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-11,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-12,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-13,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-15,2899,NA,NA,NA,2899,NA,NA,NA
2020-06-16,2957,NA,NA,NA,2958,NA,NA,NA
2020-06-17,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-18,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-19,3114,NA,NA,NA,3113,NA,NA,NA
2020-06-20,3179,NA,NA,NA,3177,NA,NA,NA
2020-06-21,3234,NA,NA,NA,3230,NA,NA,NA
2020-06-22,3307,NA,NA,NA,3301,NA,NA,NA
2020-06-23,3364,NA,NA,NA,3356,NA,NA,NA
2020-06-24,3434,NA,NA,NA,3425,NA,NA,NA
2020-06-25,3505,NA,NA,NA,3493,NA,NA,NA
2020-06-26,3570,NA,NA,NA,3555,NA,NA,NA
2020-06-27,3648,NA,NA,NA,3630,NA,NA,NA
2020-06-28,3720,NA,NA,NA,3700,NA,NA,NA
2020-06-29,3794,NA,NA,NA,3772,NA,NA,NA
2020-06-30,3861,NA,NA,NA,3836,NA,NA,NA
2020-07-01,3969,NA,NA,NA,3942,NA,NA,NA
2020-07-02,4034,NA,NA,NA,4003,NA,NA,NA
2020-07-03,4117,NA,NA,NA,4084,NA,NA,NA
2020-07-04,4204,NA,NA,NA,4168,NA,NA,NA
2020-07-05,4279,NA,NA,NA,4240,NA,NA,NA
2020-07-06,4351,NA,NA,NA,4310,NA,NA,NA
2020-07-07,4420,NA,NA,NA,4377,NA,NA,NA
2020-07-08,4509,NA,NA,NA,4464,NA,NA,NA
2020-07-09,4588,NA,NA,NA,4539,NA,NA,NA
2020-07-10,4673,NA,NA,NA,4624,NA,NA,NA
2020-07-11,4779,NA,NA,NA,4727,NA,NA,NA
2020-07-12,4850,NA,NA,NA,4792,NA,NA,NA
2020-07-13,4923,NA,NA,NA,4862,NA,NA,NA
2020-07-14,4993,NA,NA,NA,4922,NA,NA,NA
2020-07-15,5072,NA,NA,NA,5000,NA,NA,NA
2020-07-16,5153,NA,NA,NA,5083,NA,NA,NA
2020-07-17,5233,NA,NA,NA,5165,NA,NA,NA
2020-07-18,5318,NA,NA,NA,5234,NA,NA,NA
2020-07-19,5392,NA,NA,NA,5290,NA,NA,NA
2020-07-20,5469,NA,NA,NA,5361,NA,NA,NA
2020-07-21,5542,NA,NA,NA,5414,NA,NA,NA
2020-07-22,5621,NA,NA,NA,5474,NA,NA,NA
2020-07-23,5702,NA,NA,NA,5516,NA,NA,NA
2020-07-24,5781,5781,5530,6111,5556,5556,5556,5556
2020-07-25,NA,5862,5592,6215,NA,5628,5609,5652
2020-07-26,NA,5944,5653,6323,NA,5696,5658,5743
2020-07-27,NA,6028,5715,6433,NA,5760,5705,5829
2020-07-28,NA,6112,5777,6545,NA,5819,5748,5908
2020-07-29,NA,6198,5840,6659,NA,5871,5786,5978
2020-07-30,NA,6285,5904,6775,NA,5917,5819,6039
2020-07-31,NA,6374,5968,6893,NA,5957,5848,6093
2020-08-01,NA,6463,6033,7013,NA,5989,5871,6136
2020-08-02,NA,6554,6099,7135,NA,6013,5889,6170
2020-08-03,NA,6646,6165,7260,NA,6031,5901,6193
2020-08-04,NA,6739,6232,7386,NA,6041,5908,6207
2020-08-05,NA,6834,6300,7515,NA,6043,5910,6210
