"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33386866039349,0.282946022301845,0.837997360685036,0.906426922549174,1.13436526091023,1.313505200484,1.51132284989314,1.83015627272563,1.94444123215549,2020-03-29
22,29,0.87605803048583,0.20108906762558,0.525719820803687,0.571938885233108,0.733738649362719,0.861562305904003,1.00212183138168,1.23026004007369,1.30769852255855,2020-04-05
29,36,0.892103430979366,0.23060760070656,0.498301439891946,0.549630854935671,0.728140145530665,0.872417377699501,1.03492786244988,1.30349740618294,1.39857359877856,2020-04-12
36,43,1.11269730135223,0.277767059384628,0.638273476124127,0.698540931044281,0.914271179208843,1.08923671690568,1.28360181628995,1.60579590414898,1.72202421115724,2020-04-19
43,50,1.29274904538604,0.277087109020917,0.80331677502418,0.871807872515064,1.09668387466435,1.27417608717156,1.46870025430853,1.77842789146558,1.89023486573461,2020-04-26
50,57,1.45797167705981,0.245319552790675,1.01795074381406,1.08112042704155,1.28684171202775,1.44272402455226,1.61438968463156,1.88502920848352,1.97645763230408,2020-05-03
57,64,1.25330140275591,0.175578710707266,0.935809586040421,0.979851298203336,1.13063962501208,1.2441257501345,1.36559924721276,1.55454659967688,1.62074080303114,2020-05-10
64,71,1.17991536899003,0.142034148381721,0.919673004706765,0.956715236930702,1.08102795041377,1.17450772012174,1.27345167416278,1.41894429452952,1.47287536889924,2020-05-17
71,78,1.17907660443531,0.126686742787735,0.944152078525995,0.979630063698501,1.09146712409553,1.1740086996538,1.2613378698736,1.39583472009993,1.44017490133829,2020-05-24
78,85,1.24580224427508,0.11631620802248,1.02769070292719,1.0612250593037,1.16498839310982,1.24186990822418,1.32206713287049,1.44280087004285,1.48240829694881,2020-05-31
85,92,1.33143526814096,0.105798912679745,1.13339211916449,1.16375612811919,1.25841486441899,1.32772583429233,1.40076875284253,1.51113698649922,1.54899011641172,2020-06-07
92,99,1.15461836728501,0.0797497378606723,1.00531408945749,1.02823257693362,1.09949009317599,1.15198440075718,1.20676211035424,1.2896667404592,1.31706112807843,2020-06-14
99,106,1.09452339914799,0.0678313291376434,0.965433513574433,0.985878193935913,1.04811013779899,1.09326590962246,1.13922206428436,1.20838701708919,1.23105686580493,2020-06-21
106,113,1.13440028203915,0.0645595481013051,1.01069383817076,1.02954831572758,1.09020040645199,1.13351961868199,1.17715299748818,1.24210646399718,1.26350716632132,2020-06-28
113,120,1.13869102827579,0.0597566155555634,1.02465239106055,1.04273425728521,1.09780741494819,1.13744701696252,1.17860456855016,1.23856956252078,1.25928459446358,2020-07-05
120,127,1.03142437327932,0.0512498074724977,0.933499328632778,0.948849610243929,0.996580068618753,1.03033961396283,1.06550943947845,1.11722102252362,1.13406776233006,2020-07-12
127,134,1.04237396644259,0.0500916162794778,0.947124870271073,0.962029040964043,1.00812065375643,1.04129385684008,1.07541438077398,1.12643937262844,1.14369956459685,2020-07-19
134,141,1.02472283124305,0.0482661363287489,0.932557615883244,0.946792121118693,0.991792007575112,1.02370852433195,1.05659977276671,1.10590853162259,1.12166112964911,2020-07-26
141,148,0.992534560554922,0.0465938823089225,0.903688583777716,0.917273587177597,0.960461669394314,0.991595157927544,1.02373577172077,1.07035946541859,1.08600769078563,2020-08-02
148,155,0.991481376889718,0.0469138775061247,0.901417876978713,0.915660374531018,0.959297858243969,0.990882876929376,1.02296275812231,1.07006510131116,1.08575755053155,2020-08-09
155,162,1.04830039466896,0.0484143692417596,0.955567598552316,0.970639476403143,1.01549668110721,1.04724916797519,1.08046035057187,1.12949520882143,1.14590074580256,2020-08-16
162,169,0.966527575805689,0.0454983749564758,0.879471958261455,0.893161945057513,0.935613877373263,0.965634761373245,0.996668034192285,1.04271816635172,1.05761581552312,2020-08-23
169,176,0.857781781521281,0.0463900491693003,0.769033843151368,0.782648469506801,0.826150425188753,0.857013988946997,0.888352136310474,0.935550982590446,0.951411249707144,2020-08-30
176,183,0.968699306582856,0.055155342266269,0.863238320334238,0.879779187213237,0.931027701207555,0.967702583285278,1.00541161016316,1.06105336969988,1.07913951842017,2020-09-06
183,190,1.02842739723064,0.0549601016861416,0.922756691025377,0.938813131954964,0.991325102055493,1.02766665171243,1.06511686602559,1.11996410091577,1.13825457021656,2020-09-13
190,197,1.01995966209635,0.0537394564307683,0.917924128639409,0.932877455464558,0.983359671130808,1.0188809075525,1.05599125053256,1.10986368147248,1.12800150059728,2020-09-20
197,204,0.998165825994431,0.0524228029890116,0.896690585781544,0.913235255159082,0.962505220040536,0.997571428577349,1.03319936768601,1.08527448142687,1.10272780011033,2020-09-27
204,211,0.893570216637578,0.0508366151169014,0.797029663000489,0.811178168961256,0.858884015017769,0.892518876941559,0.92746475690775,0.97849598005864,0.995621547218501,2020-10-04
211,218,0.930387140523692,0.0584822487865475,0.818816590378,0.836010210381712,0.890466705105929,0.929527795184111,0.969156119137564,1.02817946051377,1.04751115490468,2020-10-11
218,225,0.899872440731386,0.0588652324841819,0.788467617159799,0.805000025067407,0.859458629325059,0.898775644191335,0.93895800343282,0.998759619495134,1.01976026237092,2020-10-18
225,232,0.81692014146313,0.0642158723745193,0.696124946703487,0.714824174835986,0.772883660850301,0.815134120142509,0.859317432349359,0.925186216950586,0.947439875504088,2020-10-25
232,239,0.908931037898202,0.0774979280043025,0.763817571259504,0.785007872080052,0.855542927078148,0.906832749945874,0.960108250375771,1.04111655009907,1.06640569091295,2020-11-01
239,246,1.04777711615336,0.085462017847142,0.886974133113561,0.910990893494948,0.988794681544102,1.04545173548409,1.10365266791341,1.19188917407607,1.22295911647066,2020-11-08
246,253,1.23126293637178,0.0880429953031829,1.06549814740254,1.09047319265461,1.17043527626179,1.22839975004056,1.289858269464,1.38076006911626,1.40974490137137,2020-11-15
253,260,1.13322649582934,0.0741465128138569,0.993992165583467,1.01431659455105,1.08236441744618,1.13152891732826,1.18182647524723,1.25870927248565,1.28443824252849,2020-11-22
260,267,1.00545649352421,0.0627030399279744,0.886499684413004,0.904881676332947,0.962441580980324,1.00400534375869,1.04678242361353,1.11084900537379,1.13237702476915,2020-11-29
267,274,1.06598172505006,0.0639461388188413,0.944733526649665,0.963457207928823,1.02206902145693,1.06462583736096,1.10811646663041,1.17378917331132,1.19557501416164,2020-12-06
274,281,1.0278320603185,0.0604525028189836,0.913927092554868,0.931404890996774,0.986227595038362,1.02624842019427,1.0677491168248,1.12967913685289,1.15026226193046,2020-12-13
