"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.32785479890441,0.281793449032132,0.836117425391216,0.901074361471909,1.12882634327326,1.30782444166893,1.50547180618921,1.82009146921715,1.93291319436289,2020-03-29
22,29,0.873523313951913,0.199215114225969,0.526247318433309,0.573369124809167,0.732260215050988,0.858712115653517,0.99879356591405,1.22474733655577,1.30526282866583,2020-04-05
29,36,0.890099067955152,0.229412590060845,0.501001537016708,0.550959177767411,0.725346085064901,0.869989313002945,1.03249862758864,1.30019012925304,1.39398715491622,2020-04-12
36,43,1.1161641486797,0.280753160530121,0.636453617668619,0.698854005271477,0.914339601993296,1.09560642920061,1.2916319295068,1.6130537949616,1.72696266637499,2020-04-19
43,50,1.29391454486362,0.26678685204238,0.824472948627461,0.887914778551315,1.10560735791528,1.276532771033,1.46212838988681,1.76242510362872,1.8676987387781,2020-04-26
50,57,1.47968737334496,0.236114931453273,1.05640694231058,1.11502764529805,1.31539525406706,1.46763836141373,1.63065471683082,1.89076229300533,1.97908866206227,2020-05-03
57,64,1.19798937991385,0.163456245222528,0.900535378804162,0.941546061116521,1.08495799122184,1.18953848368445,1.30249184839778,1.47842332965398,1.54123445655253,2020-05-10
64,71,1.1686719146919,0.141608719772511,0.907334006044683,0.945473182028003,1.07066363827815,1.1627607735784,1.26141479576122,1.41013223363306,1.46235445416703,2020-05-17
71,78,1.19115167690137,0.127411565646179,0.953583476943439,0.989178324681289,1.10299720757099,1.18608903478945,1.27453288131971,1.40803826625923,1.45465459475095,2020-05-24
78,85,1.22931499018273,0.114178987043146,1.01798508480536,1.0492425081606,1.14980294430479,1.22548775537838,1.30433511361554,1.42443096068738,1.46253963566872,2020-05-31
85,92,1.31133719861416,0.102749525261154,1.11840127870337,1.14737496326947,1.24090832962067,1.30846253359089,1.37833901892695,1.48556462759774,1.52041054314248,2020-06-07
92,99,1.16305254782318,0.0799274243867071,1.01407445507346,1.03620982558523,1.10762366509385,1.16015458340897,1.21539655922033,1.29889408564717,1.32746444089272,2020-06-14
99,106,1.09414325343155,0.0678318533991366,0.965486228809138,0.985174319390163,1.04739522779986,1.09264275976198,1.13921681773027,1.20730474875216,1.23031268679847,2020-06-21
106,113,1.13306989134279,0.0642815427319484,1.01165054557723,1.02983983166065,1.08864196563434,1.13160667477145,1.1758567923433,1.24106385072943,1.26292689197392,2020-06-28
