"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-30
7.76515346947392,3.48353105153051,-35.486600709502,2020-03-31
7.597251885194,3.52157984034596,-51.3969754151326,2020-04-01
9.05965950795812,3.89661470216934,-28.6519791262089,2020-04-02
11.2381958987937,4.34453955540608,-19.4263022418202,2020-04-03
13.7217504285063,4.78628869975907,-15.9699348094602,2020-04-04
13.1539759479982,4.78290313929489,-17.7067462047648,2020-04-05
10.229839819221,4.41342270602157,-32.8894019519189,2020-04-06
7.96013835781622,4.00719885550319,400.739763996124,2020-04-07
7.65076179447707,4.00609929398181,79.6607199229702,2020-04-08
7.56063828580355,4.0566259453419,53.3951172710953,2020-04-09
10.3617262394399,4.85320165712246,-79.6647480535808,2020-04-10
15.906941217286,5.91099760310547,-23.1749353801267,2020-04-11
22.2919190418984,6.71004232555327,-16.9177727228583,2020-04-12
27.9373242888955,7.23926895585547,-15.062336072596,2020-04-13
23.739056158306,6.99039844611809,-17.0573875231888,2020-04-14
21.5845566300682,6.8542150857098,-18.8515989965388,2020-04-15
18.7709636940153,6.61912949185974,-22.5641814652319,2020-04-16
20.7365739357036,6.92478944143559,-20.9312951105234,2020-04-17
18.3774606955954,6.72062187112271,-25.1474802654926,2020-04-18
15.8785593444555,6.43201112790093,-34.1382601116144,2020-04-19
16.5553360233904,6.62368893712709,-33.3772614520707,2020-04-20
16.7551380101046,6.72824437059546,-34.4060074429395,2020-04-21
22.8214137808784,7.62942324511783,-23.0969346219126,2020-04-22
24.3634049259656,7.88442104089153,-22.4132750813639,2020-04-23
22.2505711794795,7.72587710998495,-25.3701632245157,2020-04-24
22.8845648484578,7.87364655868612,-25.3262862718456,2020-04-25
27.3485968352295,8.41353123504998,-21.9186582205404,2020-04-26
36.580425265061,9.21012900872101,-18.5780546868915,2020-04-27
42.9009577305092,9.63894107653729,-17.5241755590069,2020-04-28
30.2525783276857,8.87922538963429,-21.5399947694475,2020-04-29
22.5180390377254,8.13247814129343,-29.3840412863935,2020-04-30
19.001082249551,7.69736261837767,-40.7717783923657,2020-05-01
18.1673084517035,7.6308153673691,-48.0133042320603,2020-05-02
22.6125977528122,8.40617590915269,-32.8827059313796,2020-05-03
25.6383261360761,8.88063765596474,-28.9784624328167,2020-05-04
27.0783712189569,9.13634584186054,-28.159162149659,2020-05-05
25.8034131146444,9.06221688370158,-30.5283127130516,2020-05-07
24.69841770982,8.99380358676097,-33.1932616955797,2020-05-08
25.9850080289057,9.24351658076999,-32.1144152248198,2020-05-09
24.0393039164614,9.06836831408425,-37.0443178055382,2020-05-10
21.6760013254958,8.78783634816577,-46.6464798739643,2020-05-11
23.5320015219906,9.15451788030794,-41.3799984743207,2020-05-12
29.0735145262536,9.97226369452163,-31.8219548595984,2020-05-13
29.2590993315694,10.0892246258792,-32.5724052436062,2020-05-14
29.3160382788204,10.1753904812762,-33.3379889879172,2020-05-15
25.5612853165072,9.75109454302306,-41.2477591710992,2020-05-16
24.051775943975,9.6024827920763,-47.8055873584661,2020-05-17
24.80392679633,9.81162904299886,-47.1169317178626,2020-05-18
24.9911785636099,9.91357570941423,-48.1189164498827,2020-05-19
24.9002191580894,9.98631309611755,-50.6166607226935,2020-05-20
24.8366126791241,10.0633688128487,-53.2326419235768,2020-05-21
26.309320764154,10.3785133199915,-49.3087883485729,2020-05-22
29.2509903749536,10.8827675395159,-42.6125971293869,2020-05-23
34.8777238647465,11.6745514910317,-35.367653355692,2020-05-24
31.2592291128909,11.3250563708414,-41.1922143018992,2020-05-25
26.352079868417,10.6825680146467,-56.6054038786343,2020-05-26
26.9434669937065,10.8505107935982,-55.9120440241553,2020-05-27
35.9845490108047,12.1586170484521,-37.5481698607459,2020-05-28
36.168679960744,12.2773982412828,-38.2838410540085,2020-05-29
29.7353143519759,11.519291111383,-51.2526330154271,2020-05-30
25.4013520020657,10.873381380467,-75.8357479860278,2020-05-31
24.2107797808132,10.724161961988,-94.4006232131657,2020-06-01
27.1672613910555,11.3647949060378,-69.7697745084563,2020-06-02
26.8624003296193,11.3977880575805,-75.5101019102935,2020-06-03
25.9446963294663,11.3092079984495,-88.5226583348119,2020-06-04
26.9353099816822,11.5787568130475,-82.8116464628451,2020-06-05
25.5931065424447,11.4117428962287,-105.880280529191,2020-06-06
22.6768150142004,10.8771713731169,-270.427744840035,2020-06-07
20.6812375365266,10.4751561255023,777.175223422983,2020-06-08
21.4894283782044,10.7595958923734,5867.08955150462,2020-06-09
23.7562835635342,11.3929829696448,-281.809226105188,2020-06-10
25.8476438528269,11.9476566356206,-159.000513645535,2020-06-11
24.1152593940397,11.6516719997389,-350.191877647217,2020-06-12
24.7434579932044,11.8759821597119,-299.235947348935,2020-06-13
27.5129438489153,12.5685064032988,-146.142942354183,2020-06-14
29.3050240748874,13.0218224133859,-117.362601370828,2020-06-15
31.864091063303,13.5988696042699,-93.060364327323,2020-06-16
29.5415606447247,13.2354619384039,-127.732812914868,2020-06-17
29.4298254903346,13.2990047166865,-138.671563799825,2020-06-18
30.1293814510991,13.5276930169567,-132.994514345517,2020-06-19
30.270773081819,13.640592436432,-138.543617142833,2020-06-20
30.6984226269694,13.8135896255289,-138.484286016227,2020-06-21
27.4114031772359,13.1938951179738,-356.276441488783,2020-06-22
26.2920667489411,13.0100921002719,-1297.10443260185,2020-06-23
26.7545826259516,13.2045883802394,-1047.34075573753,2020-06-24
29.063325643005,13.8322168528394,-289.087009270278,2020-06-25
33.5468171315123,14.8711203101215,-131.425931031693,2020-06-26
30.2226052855087,14.2651069003662,-255.97676178311,2020-06-27
29.7933546979469,14.2516917532118,-331.201483018317,2020-06-28
27.909955910521,13.8898120061309,-3157.81024917722,2020-06-29
27.8605992260616,13.9618981884306,5507.9479603297,2020-06-30
29.1231549137817,14.3628731625641,-1072.66064383198,2020-07-01
28.859295657306,14.3815508550862,-4668.45856175001,2020-07-02
29.0447404560798,14.5190671329366,738695.338345392,2020-07-03
30.0730495658879,14.8555544037261,-1259.30967418576,2020-07-04
31.5472494372795,15.2950098335466,-507.911273175746,2020-07-05
33.5253666783587,15.8348881648831,-287.226665871386,2020-07-06
34.955248667317,16.2402089886761,-230.06535023762,2020-07-07
32.750296933864,15.8296986997375,-478.310102067592,2020-07-08
31.6801569458039,15.6617264219017,-1418.01356920789,2020-07-09
30.2297337959744,15.3822341032425,859.094026597529,2020-07-10
30.9076287230156,15.6416575385278,1264.95347544495,2020-07-11
30.7614738070775,15.6912428018317,769.361054362789,2020-07-12
31.7948935380095,16.0440932652655,1702.29153753658,2020-07-13
32.3153122285667,16.2632424505298,2416.38645300554,2020-07-14
31.0151606140899,16.0127135506545,488.644980220234,2020-07-15
32.0283332140309,16.3663581911878,737.801715813876,2020-07-16
29.7076290542773,15.8225022617202,241.903224811415,2020-07-17
29.1796460547095,15.7557582506411,196.686143280818,2020-07-18
32.7388700385049,16.8253465864594,600.259189568717,2020-07-19
35.6803006790933,17.6586935584855,-1765.42554361816,2020-07-20
38.8809812154122,18.5092781127197,-387.696432058086,2020-07-21
34.2878898740454,17.4865296593194,867.82929743033,2020-07-22
30.7879309763336,16.6035032071743,210.850917083487,2020-07-23
31.8482272988701,16.9903167116279,253.122633226608,2020-07-24
34.6194032923312,17.8390673736481,580.310208720696,2020-07-25
39.0867601528177,19.0516290328621,-761.609200368718,2020-07-26
38.4352285944207,18.9832726596485,-1575.66426143539,2020-07-27
38.9264184597576,19.1880711957148,-1371.27831798197,2020-07-28
36.7878535625362,18.7406978925997,986.457990429567,2020-07-29
39.7552928883203,19.5646224458489,-1253.39415615066,2020-07-30
45.9488420926467,21.0468875621227,-251.23859361978,2020-07-31
50.2223657223924,21.9924110659164,-177.24484203094,2020-08-01
53.1887138919578,22.641172806566,-152.431633243719,2020-08-02
45.728645051856,21.2475922309364,-301.01376781395,2020-08-03
41.8585004662719,20.4551497587238,-908.098794198147,2020-08-04
40.9977283953257,20.330683424667,-2517.01062727748,2020-08-05
44.6813559122908,21.2835651311473,-450.945456280035,2020-08-06
47.937146051876,22.0858124654267,-281.574950801821,2020-08-07
51.5691432776352,22.9200694043814,-206.515396239041,2020-08-08
50.3621291674305,22.7648156159617,-237.51497744489,2020-08-09
47.1026700436358,22.1559202749237,-374.648569331941,2020-08-10
51.4920746102704,23.1676969667827,-231.585735902641,2020-08-11
57.2327916312554,24.3502883027491,-163.446268158365,2020-08-12
65.850350925696,25.8778081968747,-120.951606552496,2020-08-13
64.9318811420797,25.8261467038733,-126.335249830285,2020-08-14
54.5824430849165,24.0944461909189,-205.870754128467,2020-08-15
50.9574476307038,23.4400140473605,-293.314067303699,2020-08-16
46.4667819113021,22.5237737505177,-740.007165277953,2020-08-17
47.1599949450568,22.7726551812447,-667.142121364938,2020-08-18
50.2410412035481,23.5543730180083,-378.408097426677,2020-08-19
53.1018172422204,24.2506489240323,-280.223921240669,2020-08-20
60.7976381268755,25.8335312401296,-172.117993624939,2020-08-21
61.5134277778265,26.0497919063336,-170.314910125282,2020-08-22
58.4259148066603,25.56341727688,-204.768616230269,2020-08-23
