"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-02-29
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-08
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-14
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
7.01737465482929,2.48150588367616,-8.76810117442408,2020-03-20
6.25129638565501,2.45633984357722,-12.0165136819751,2020-03-21
6.46611683214095,2.56647192721303,-13.0092058755488,2020-03-22
7.55087444292478,2.80606986272008,-11.2624741283518,2020-03-23
7.85808814943409,2.94485596617354,-12.089687330761,2020-03-24
7.67454312231443,3.00462118963455,-14.2789131439129,2020-03-25
7.16652077421756,2.99705984974661,-19.0707459193721,2020-03-26
6.90135376130403,3.03071499638948,-26.2263418436732,2020-03-28
7.92990216664333,3.31040976253755,-20.7185102822466,2020-03-30
7.41688339438604,3.302109400415,-31.6235311369587,2020-03-31
8.34616800539192,3.55926009620956,-24.9701789136753,2020-04-01
10.1657852535767,3.94764974360506,-17.9846028998934,2020-04-02
13.0443988808437,4.40696435217168,-13.7220557196044,2020-04-03
13.9209569022699,4.60374335245265,-13.7140477884889,2020-04-04
9.14468479729909,3.9982172970597,-32.7737137338918,2020-04-06
7.02792119659819,3.60507621216237,121.088958429932,2020-04-07
6.73425364225551,3.59713512487215,49.9705875046874,2020-04-08
7.55466043369172,3.91110184554957,101.185313959114,2020-04-09
10.0298926582782,4.59031033595175,-55.9559804043393,2020-04-10
14.6614037928365,5.47197292192431,-21.7552963111241,2020-04-11
21.0485820043972,6.26045661211337,-15.5120683493746,2020-04-12
28.6717039006649,6.89770820007324,-13.3253905814019,2020-04-13
23.6275084851152,6.62999435501381,-15.1571426400687,2020-04-14
20.2642829355176,6.39663929890663,-17.4211053810366,2020-04-15
16.3097367207131,6.0135343968288,-23.0494562452488,2020-04-16
18.105937158539,6.32067720212059,-21.0496848947646,2020-04-17
16.1333511317525,6.14389212344164,-25.9503355301926,2020-04-18
14.0171568463033,5.88793596073098,-37.2170432913246,2020-04-19
14.6940814625999,6.08880774320017,-35.8869355045167,2020-04-20
14.9382426427888,6.20415347748507,-36.9671663504623,2020-04-21
20.4376568367145,7.08431288857612,-23.1881986719259,2020-04-22
21.902890863958,7.34448749705961,-22.3769109022974,2020-04-23
21.2467162473064,7.34603960499395,-23.9003630734708,2020-04-24
24.0204359685418,7.72428335819106,-21.7080586738797,2020-04-25
33.4538818593909,8.56418126557989,-17.5784910133107,2020-04-26
57.7942087671322,9.68488194892213,-14.5783376563085,2020-04-27
76.1048248105662,10.1491207870458,-13.8482585910966,2020-04-28
40.7081623789986,9.14976799806204,-16.6420457110207,2020-04-29
24.7282717196886,8.04855929243635,-23.1221356671288,2020-04-30
20.3683074541709,7.59230216995342,-29.9569242529175,2020-05-01
20.4461140624019,7.67141684671126,-30.8632249914984,2020-05-02
28.7352584478458,8.69002197970466,-22.0360056486442,2020-05-03
38.3889033780803,9.49247041694167,-18.8040390241533,2020-05-04
40.9536135599085,9.71690862846565,-18.5133772641525,2020-05-05
45.6738410427549,10.0154795373677,-17.8567304572629,2020-05-06
40.3782015674836,9.79618621951291,-19.0522570125583,2020-05-07
39.4463493308738,9.81094936358799,-19.5452766207663,2020-05-08
33.3126185881655,9.44887781453468,-21.8705769796331,2020-05-09
24.1331833041415,8.59296826982818,-29.9365698152391,2020-05-10
24.2185488932667,8.68067019166178,-30.7471871766417,2020-05-11
26.722808857526,9.05576898730734,-28.1678999002232,2020-05-12
32.3404312597744,9.70399717795711,-24.3065070508175,2020-05-13
28.1805981397071,9.38337542762883,-28.1483968045024,2020-05-14
23.5003838560278,8.87044090316312,-36.3084960503958,2020-05-15
21.0870081747927,8.57292543306514,-46.0688666811815,2020-05-16
19.6702525167286,8.41028325279336,-58.3848730418977,2020-05-17
21.0900000401784,8.75316781946205,-51.7475656683456,2020-05-18
20.0692354978565,8.64990394087009,-63.0377381109917,2020-05-19
20.1329380722672,8.74568671095062,-67.0422912380929,2020-05-20
21.8190946554223,9.14016855748135,-56.6018763498789,2020-05-21
