"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.37992201042789,0.273047852599066,0.899606353192303,0.964969087387196,1.18520315004834,1.36216468701526,1.55211576542083,1.86061550013912,1.96937703806227,2020-03-25
9,16,1.18424185958025,0.239124703389384,0.761934417250933,0.820404601535113,1.0175895146258,1.16820645658451,1.33450094690038,1.60228503154881,1.69904830835557,2020-03-26
10,17,1.02615977378472,0.21471365075213,0.654267716082722,0.70366995054703,0.874074509354502,1.01191931403436,1.15782637006011,1.40692659045241,1.49349645349764,2020-03-27
11,18,0.99059941122216,0.20933330348157,0.623447295132627,0.674950256708707,0.843014998103611,0.974783604969097,1.12287973729118,1.35538254011919,1.43835989880454,2020-03-28
12,19,0.895839665385782,0.19634609194098,0.551619242770124,0.596927589100793,0.758423545398454,0.881006051465568,1.01925529600481,1.24551426606467,1.31955285476424,2020-03-29
13,20,0.942665716955534,0.201869983775062,0.590024855635928,0.638912277294086,0.797871121506942,0.928170803617186,1.07078607021537,1.29699234766396,1.37513917478289,2020-03-30
14,21,0.702302275668472,0.176513691912023,0.399842832406361,0.440244012442694,0.576196924032382,0.686106478591208,0.812998202929715,1.01627282534777,1.08801216287865,2020-03-31
15,22,0.814832831728913,0.19385045698675,0.483959885872707,0.52649965475455,0.67742447974698,0.799281365903195,0.934276793957265,1.16114456168349,1.23947399402265,2020-04-01
16,23,0.713327162429647,0.185056931041742,0.399212053220109,0.440201182332675,0.581505178988383,0.697846002651795,0.828536831074515,1.03951643051281,1.11924524965856,2020-04-02
17,24,0.808324259804742,0.20382329783813,0.459351532914688,0.504622131882575,0.664802625091398,0.791358971946692,0.933577058610863,1.16941386413396,1.2593859937975,2020-04-04
18,25,0.861486904135321,0.218236205674675,0.487436735166374,0.53364896121708,0.705163611055811,0.844056979671559,0.997857084178883,1.24755497092385,1.33333502504238,2020-04-05
19,26,0.917035316734266,0.231526660473461,0.520202773454427,0.57696292292362,0.752804853351723,0.895352750015899,1.05997305775098,1.32970952913894,1.42606327710758,2020-04-06
20,27,1.02106606447729,0.247587016963379,0.597244403876393,0.650692883945856,0.843686146971209,1.00181792019958,1.17425275814907,1.45653363675233,1.55730169821121,2020-04-07
21,28,0.928160265934711,0.24159190222272,0.519067721121069,0.571405500846666,0.756752780951355,0.906053220552552,1.07549061406843,1.35949583169735,1.46287572579742,2020-04-08
22,29,1.07280639196426,0.259599124230013,0.623781840886605,0.680976959611067,0.889522824653708,1.05070663420065,1.23423037681891,1.53490019686526,1.63740052315102,2020-04-09
23,30,0.960521596307876,0.248743619740478,0.538911917836197,0.594032831701857,0.783144594485432,0.938803518384454,1.11290310946514,1.40321189631869,1.50867357085314,2020-04-11
24,31,0.967294824985742,0.247310723639181,0.543884372567392,0.600874013306114,0.792948600058471,0.94571076288151,1.11966340930682,1.40954379805035,1.51168130931651,2020-04-12
25,32,0.848573687223471,0.235442031620341,0.453872392710052,0.504413500628672,0.680367266234602,0.825478614010215,0.995071150333978,1.26559570957019,1.36744108675457,2020-04-13
26,33,0.932772640952394,0.251587994262229,0.507325041678388,0.561372258014864,0.753174477389492,0.908795080944745,1.08855044735536,1.3808138101475,1.48695940914507,2020-04-14
27,34,0.894195503201746,0.250786338214639,0.475710384207411,0.525234877053056,0.714871340391958,0.871233098976396,1.04631773620963,1.34549483867475,1.44888776150664,2020-04-15
28,35,0.991816931384409,0.265859634592799,0.542095805031384,0.596837516462593,0.801625793695577,0.967877106838081,1.15558833238964,1.46694854930341,1.57335694233201,2020-04-16
29,36,1.0243375522123,0.273087292293202,0.561081402489839,0.618555374045838,0.829448546188696,1.00103578545168,1.19391098223888,1.50949394965757,1.61783579760072,2020-04-17
30,37,1.04462452330765,0.279509765408685,0.568208562375689,0.633024721179903,0.845491794636772,1.0199458446042,1.21777285063151,1.54259230246425,1.66932497748496,2020-04-18
31,38,1.13345060025019,0.292633459379367,0.634642613487092,0.698932254421194,0.926605980586222,1.10840924338258,1.3131582174228,1.65689340513794,1.77042599812305,2020-04-19
32,39,1.28518510758215,0.308355917025326,0.752743500133135,0.8245908277295,1.06504744964916,1.26151797115094,1.47780537221375,1.82961450942812,1.95397827951499,2020-04-20
33,40,1.41990018572703,0.325923461093991,0.853809636700898,0.931894555729102,1.19099072936632,1.39514588047324,1.62030559958639,1.99675156953162,2.13361858151549,2020-04-22
34,41,1.3680466072259,0.317979698344503,0.822034783740794,0.894016987934926,1.14218515556056,1.34298785479444,1.56504163826958,1.93739294570259,2.05575055896212,2020-04-23
35,42,1.50314716056628,0.325385705294763,0.932710059923317,1.01418182248172,1.27345177948635,1.4779911901084,1.70646848101946,2.08139546089513,2.2096047947695,2020-04-24
36,43,1.40548652166448,0.308197632444247,0.875538582208983,0.942620192089651,1.1892670666173,1.38100457007466,1.59478656012049,1.95240090710613,2.08543345996476,2020-04-25
37,44,1.4278984603486,0.298301475478322,0.903136408947732,0.975723544055341,1.21925032948073,1.40706644945775,1.61020806425168,1.95507017178922,2.07794955674544,2020-04-26
38,45,1.66148780403449,0.311390100633028,1.10891975085763,1.18428579487396,1.44443061546831,1.64005304360593,1.85703720841927,2.21257748367619,2.33847204161398,2020-04-27
