"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.18207831505811,0.331839157734545,0.628926667207907,0.695550406582033,0.946275235955595,1.14871449757534,1.38361190155281,1.77230842773412,1.92157133248315,2020-01-11
10,15,0.811018873822207,0.270860710548166,0.370274726335619,0.42404089386232,0.615698615716951,0.780956993302432,0.972191110195937,1.30132571965151,1.41940310364684,2020-01-12
11,16,0.814909442004573,0.271365618779413,0.371437218789689,0.423965558316599,0.6199208846396,0.785520694060291,0.979346387187285,1.30450176838111,1.42404645177192,2020-01-13
12,17,0.836413077575948,0.279440811823944,0.384056324526747,0.436446380011691,0.634631966968781,0.806115859806676,1.00404613784873,1.34269059343872,1.47058765027088,2020-01-14
13,18,0.782429148708201,0.277642677984441,0.335991365932452,0.388444048765414,0.583765669767001,0.749736281657448,0.947745301029103,1.28851695388797,1.40991523909834,2020-01-15
14,19,0.834880566859241,0.298426871962916,0.360650560322511,0.41163679057574,0.617748863261307,0.798100941846324,1.01294251679433,1.38234912692234,1.50932194103776,2020-01-16
15,20,0.671097795896,0.275840461419711,0.244236626736161,0.291528077443669,0.47093180401836,0.633424076120115,0.830737943013379,1.18153644589428,1.31069585880147,2020-01-17
16,21,0.83949139122081,0.319376322380178,0.340855287160072,0.39525331904413,0.608286380866992,0.798359685108278,1.02485574871832,1.42526386276576,1.57598306565515,2020-01-18
17,22,1.17078896783795,0.394324181900094,0.533182126321646,0.606102772066181,0.885571043118583,1.12668692634089,1.40937589682945,1.88422472130017,2.04957323300525,2020-01-19
18,23,1.10996720429582,0.394605425259036,0.473282237791661,0.548425410589058,0.824383394728381,1.06537617815341,1.34456305851834,1.82792615310298,2.00850613457071,2020-01-20
19,24,1.00220261095496,0.382401496517631,0.394672702464411,0.463267388382757,0.726913780952513,0.956081268597481,1.22484223815802,1.69778020071685,1.89081995496668,2020-01-21
20,25,1.28943266817964,0.429280831611463,0.59094746670743,0.67399613741202,0.980920323614557,1.24328223990661,1.54539794601106,2.06601040424203,2.25668419623595,2020-01-22
21,26,1.28144606823359,0.426744021896601,0.587942898836887,0.669053048303866,0.975141009343985,1.23328781629923,1.53695491624295,2.05822420654011,2.25383073265177,2020-01-23
22,27,1.26113866785072,0.420571381309453,0.58255621659621,0.66272100811281,0.957484417005135,1.21410457548853,1.51253397827971,2.02343905089641,2.20906604169481,2020-01-24
23,28,1.22559821645664,0.410960729737725,0.559112161498071,0.640745524453904,0.92866993754685,1.18069530051801,1.47211083018675,1.96587675303957,2.14899722827037,2020-01-25
24,29,1.32072012851204,0.417822436742628,0.633692673777955,0.716614329026192,1.02020850914223,1.27764226119502,1.57309272119906,2.07493578435257,2.25540951181671,2020-01-26
25,30,1.4040400596132,0.423451812454268,0.702004105112398,0.78742241767494,1.1006176534701,1.36106734325141,1.6618703032276,2.16599607196702,2.34676047800423,2020-01-27
26,31,1.1045188008027,0.368798851698402,0.506167832127853,0.576154202358541,0.838211732837149,1.06419615628537,1.32826867718034,1.77043006993606,1.9334400942396,2020-01-28
27,32,0.944551961904838,0.33693737353888,0.408062849527821,0.469493000692303,0.700894723694181,0.903675804103072,1.14414686486307,1.5596621864906,1.71790009071394,2020-01-29
28,33,0.925211295496934,0.32643581841378,0.40200008192002,0.461246282247825,0.687807976134732,0.887364378199028,1.12076512260127,1.51449271577852,1.6672532392369,2020-01-30
