"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33241444724239,0.2824531624204,0.836165183672056,0.902170359503851,1.13314920911,1.31239006738875,1.50910003312857,1.82850411553394,1.93371748262895,2020-03-29
22,29,0.875941780608615,0.200707192033548,0.528839360915944,0.573716556531418,0.734894336279107,0.858943935349094,1.00062083813186,1.23119070510142,1.31425896463577,2020-04-05
29,36,0.891717328757935,0.230684502435257,0.499185554227259,0.548986500351677,0.727223238210757,0.872600398822432,1.03459034722088,1.30045840768663,1.39455058343283,2020-04-12
36,43,1.11132772698913,0.27809968434269,0.634089113116901,0.694646821480075,0.913779598256137,1.08837789672413,1.28472521487143,1.60280214238719,1.71973852145603,2020-04-19
43,50,1.29424321819897,0.276086266288611,0.810260561806219,0.875859599786545,1.09988360000506,1.27355330238433,1.46868599021941,1.77760981266525,1.89618178484535,2020-04-26
50,57,1.4564444553713,0.243159013098789,1.01993126675024,1.08089092745882,1.28526955349808,1.44290975194037,1.61173790593912,1.88124123219585,1.97085869563329,2020-05-03
57,64,1.25400317799952,0.173801950630688,0.938661456054548,0.983799732902267,1.13272566817118,1.24601934231429,1.36657030278067,1.55327852034881,1.61504649859215,2020-05-10
64,71,1.18102994707799,0.143249882457555,0.915940206758801,0.954080627273846,1.0819675722017,1.17514752711039,1.27482495322094,1.42515371609864,1.47474074644192,2020-05-17
71,78,1.17934367239763,0.128032728108821,0.941096393211413,0.977725808684213,1.09078402862179,1.17427282931607,1.26150327895573,1.39934122303256,1.44362833784174,2020-05-24
78,85,1.24348602818141,0.11651912757891,1.02760089600151,1.05922928672239,1.16292052069259,1.23975010307105,1.31913293621517,1.44164544851174,1.48348972659777,2020-05-31
85,92,1.32397745296777,0.105286524160714,1.12726069438109,1.15630492507602,1.25083439661471,1.32117070576019,1.39325942496578,1.50306052335293,1.5381771307326,2020-06-07
92,99,1.16523388113895,0.0803923266116814,1.01537587601436,1.03744235049903,1.1097180323124,1.16267850085887,1.21785440673648,1.30184719948085,1.32988862580828,2020-06-14
99,106,1.09537652936194,0.0679641826183058,0.967282546093881,0.986779077445137,1.04879293752889,1.09347976160701,1.14039653283364,1.20976002905588,1.23366967030678,2020-06-21
106,113,1.13371340078378,0.0646606793499875,1.01028309177211,1.02958324417059,1.08914642112462,1.13265956058042,1.1769367163325,1.2419696394133,1.26313235676221,2020-06-28
113,120,1.14155591049537,0.0601686391447956,1.02665091903776,1.04441818600878,1.10011704983313,1.1406930224994,1.18168009344258,1.24212362508411,1.2628733256526,2020-07-05
120,127,1.02957670848096,0.0512801430127486,0.931899829299212,0.946849982738351,0.994701380846375,1.02838541532499,1.06377634060543,1.11571908954549,1.13263076149307,2020-07-12
