"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,16,NA,NA,NA,15,NA,NA,NA
2020-04-30,17,NA,NA,NA,16,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,18,NA,NA,NA,17,NA,NA,NA
2020-05-04,20,NA,NA,NA,18,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-06,20,NA,NA,NA,20,NA,NA,NA
2020-05-07,21,NA,NA,NA,20,NA,NA,NA
2020-05-08,24,NA,NA,NA,21,NA,NA,NA
2020-05-09,27,NA,NA,NA,24,NA,NA,NA
2020-05-10,28,NA,NA,NA,27,NA,NA,NA
2020-05-11,29,NA,NA,NA,28,NA,NA,NA
2020-05-12,31,NA,NA,NA,29,NA,NA,NA
2020-05-13,33,NA,NA,NA,31,NA,NA,NA
2020-05-14,34,NA,NA,NA,35,NA,NA,NA
2020-05-15,36,NA,NA,NA,36,NA,NA,NA
2020-05-16,40,NA,NA,NA,38,NA,NA,NA
2020-05-17,40,NA,NA,NA,42,NA,NA,NA
2020-05-18,41,NA,NA,NA,42,NA,NA,NA
2020-05-19,42,NA,NA,NA,43,NA,NA,NA
2020-05-20,42,NA,NA,NA,44,NA,NA,NA
2020-05-21,45,NA,NA,NA,44,NA,NA,NA
2020-05-22,45,NA,NA,NA,47,NA,NA,NA
2020-05-23,50,NA,NA,NA,47,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-25,54,NA,NA,NA,54,NA,NA,NA
2020-05-26,55,NA,NA,NA,56,NA,NA,NA
2020-05-27,56,NA,NA,NA,57,NA,NA,NA
2020-05-28,58,NA,NA,NA,58,NA,NA,NA
2020-05-29,61,NA,NA,NA,60,NA,NA,NA
2020-05-30,62,NA,NA,NA,63,NA,NA,NA
2020-05-31,64,NA,NA,NA,64,NA,NA,NA
2020-06-01,67,NA,NA,NA,65,NA,NA,NA
2020-06-02,68,68,65,112,69,69,69,69
2020-06-03,NA,70,67,117,NA,71,70,76
2020-06-04,NA,72,68,123,NA,73,71,83
2020-06-05,NA,75,69,129,NA,75,72,89
2020-06-06,NA,77,70,136,NA,77,73,96
2020-06-07,NA,79,71,143,NA,79,74,103
2020-06-08,NA,81,73,150,NA,81,75,110
2020-06-09,NA,84,74,158,NA,83,76,116
2020-06-10,NA,86,75,166,NA,85,77,122
2020-06-11,NA,89,77,174,NA,87,78,128
2020-06-12,NA,92,78,183,NA,88,79,132
2020-06-13,NA,94,79,192,NA,89,79,134
