"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.808488891876139,0.233394915602524,0.41777200836298,0.46594844634684,0.64185624763368,0.785416163084169,0.95065491429005,1.22489866673565,1.32958577840986,2020-01-19
22,29,0.971546056777769,0.323903070173853,0.441686196177696,0.504604224206884,0.740388816966818,0.936488957419793,1.16453007769852,1.55981140915744,1.69849551573124,2020-01-26
29,36,1.09375984373826,0.364308422312013,0.500734043349422,0.572654742934891,0.831604474645735,1.05242773051667,1.31290127313085,1.75272735169637,1.91274981351566,2020-02-02
36,43,1.09365355752,0.363450679760845,0.505098673871417,0.573873267971074,0.83174413766204,1.05361199877416,1.30979175097827,1.75486274966195,1.91214711875463,2020-02-09
43,50,1.09614692129954,0.365807707793745,0.501987281324543,0.571368015500288,0.831623844938812,1.05520436819453,1.3163868229028,1.75936171707818,1.91889840383121,2020-02-16
50,57,1.569051423466,0.385118876356564,0.906988779195507,0.99508021420123,1.29749229887184,1.53726225339707,1.80685594475117,2.25196849491677,2.41477853841026,2020-02-23
57,64,1.38895831768502,0.27128578966336,0.909955622167964,0.977182078889539,1.19644709858088,1.37075537387847,1.56114083038637,1.86416909112405,1.9704338160505,2020-03-01
64,71,1.1587881549354,0.202803106127757,0.794617622517099,0.845264612889319,1.0171135682846,1.1468471218624,1.28757736906165,1.51093692644079,1.58982312303284,2020-03-08
71,78,1.5369130123503,0.206679672620586,1.15975337763952,1.2136592916274,1.39263004391555,1.52858987665114,1.67017516062174,1.89015700019396,1.96732520791642,2020-03-15
78,85,1.58774705113281,0.160645427393452,1.29385905833849,1.33571328858189,1.47659874219959,1.58042223350389,1.69080062471596,1.86383914055194,1.92244249252215,2020-03-22
85,92,1.08458857043721,0.09136851492271,0.914370642117374,0.940031693438899,1.02189099989177,1.08165047172778,1.14422602185841,1.24028712011681,1.27390003301067,2020-03-29
92,99,0.970161532382382,0.0805861772675321,0.819349395401377,0.842418014846078,0.914623938935141,0.967925713814713,1.02374730882404,1.10609974007858,1.13456373128385,2020-04-05
99,106,0.923722851328361,0.0807504498358312,0.771871551878043,0.795231073206263,0.868328124043814,0.921975180169611,0.976843197408169,1.06019953606055,1.08820463744045,2020-04-12
106,113,0.961253433036138,0.0888570164900373,0.795608346521626,0.820027447338494,0.899752980995434,0.958578554883607,1.01974736882452,1.11163510187151,1.14399625002658,2020-04-19
113,120,1.11015578722392,0.0957967158977244,0.930673947791625,0.957428584617102,1.04404123294131,1.10728356422368,1.17307338436401,1.27269560857972,1.30578963236005,2020-04-26
