"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-09,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-16,4199,NA,NA,NA,4199,NA,NA,NA
2020-08-23,4560,NA,NA,NA,4560,NA,NA,NA
2020-08-30,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-06,5143,NA,NA,NA,5143,NA,NA,NA
2020-09-13,5448,NA,NA,NA,5448,NA,NA,NA
2020-09-20,5770,NA,NA,NA,5770,NA,NA,NA
2020-09-27,6079,NA,NA,NA,6079,NA,NA,NA
2020-10-04,6311,NA,NA,NA,6311,NA,NA,NA
2020-10-11,6548,NA,NA,NA,6548,NA,NA,NA
2020-10-18,6720,NA,NA,NA,6720,NA,NA,NA
2020-10-25,6847,NA,NA,NA,6847,NA,NA,NA
2020-11-01,6970,NA,NA,NA,6970,NA,NA,NA
2020-11-08,7112,NA,NA,NA,7112,NA,NA,NA
2020-11-15,7327,NA,NA,NA,7327,NA,NA,NA
2020-11-22,7559,NA,NA,NA,7559,NA,NA,NA
2020-11-29,7778,NA,NA,NA,7778,NA,NA,NA
2020-12-06,8042,NA,NA,NA,8042,NA,NA,NA
2020-12-13,8292,NA,NA,NA,8292,NA,NA,NA
2020-12-20,8549,NA,NA,NA,8549,NA,NA,NA
2020-12-27,8879,NA,NA,NA,8879,NA,NA,NA
2021-01-03,9221,NA,NA,NA,9221,NA,NA,NA
2021-01-10,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-17,9868,NA,NA,NA,9868,NA,NA,NA
2021-01-24,10137,NA,NA,NA,10137,NA,NA,NA
2021-01-31,10391,NA,NA,NA,10391,NA,NA,NA
2021-02-07,10675,NA,NA,NA,10675,NA,NA,NA
2021-02-14,10967,NA,NA,NA,10967,NA,NA,NA
2021-02-21,11418,NA,NA,NA,11418,NA,NA,NA
2021-02-28,12003,NA,NA,NA,12003,NA,NA,NA
2021-03-07,12841,NA,NA,NA,12841,NA,NA,NA
2021-03-14,13760,NA,NA,NA,13760,NA,NA,NA
2021-03-21,14678,NA,NA,NA,14678,NA,NA,NA
2021-03-28,15396,NA,NA,NA,15396,NA,NA,NA
2021-04-04,16008,NA,NA,NA,16008,NA,NA,NA
2021-04-11,16605,NA,NA,NA,16605,NA,NA,NA
2021-04-18,17157,NA,NA,NA,17157,NA,NA,NA
2021-04-25,17679,NA,NA,NA,17679,NA,NA,NA
2021-05-02,18283,NA,NA,NA,18283,NA,NA,NA
2021-05-09,18952,NA,NA,NA,18950,NA,NA,NA
2021-05-16,19686,NA,NA,NA,19676,NA,NA,NA
2021-05-23,20374,NA,NA,NA,20352,NA,NA,NA
2021-05-30,21241,NA,NA,NA,21196,NA,NA,NA
2021-06-06,22040,NA,NA,NA,21961,NA,NA,NA
2021-06-13,22703,NA,NA,NA,22550,NA,NA,NA
2021-06-20,23257,NA,NA,NA,22813,NA,NA,NA
2021-06-27,23714,23714,23471,23980,22828,22828,22828,22828
2021-07-04,NA,24254,23926,24610,NA,22853,22849,22857
