"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183526,6.94623753667075,2020-03-15
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-16
2.44751723343336,1.34515795836553,11.0148627625213,2020-03-17
2.74896764944365,1.53522729956493,11.4093371966607,2020-03-18
3.12232521269124,1.74380382283189,13.3207627298429,2020-03-19
3.91475683469795,2.07220314630301,29.8109884668022,2020-03-20
4.59174135720602,2.34657436374404,75.6960058565308,2020-03-21
6.12120542514728,2.80640017564927,-36.8731032793288,2020-03-22
5.33824747237383,2.72093742743626,104.150274010338,2020-03-23
5.6270948139373,2.87473476409025,103.544504634843,2020-03-24
6.12740090969492,3.08972472288465,224.001580341088,2020-03-25
7.36534357225421,3.47005152286464,-65.1708001343128,2020-03-26
12.0182416053221,4.372214539638,-16.240311737631,2020-03-27
13.2531152124172,4.60415765330645,-15.2300084116117,2020-03-28
19.4898605908172,5.27959749724372,-11.5760851260512,2020-03-29
17.928670313491,5.23424408306047,-12.6465240950751,2020-03-30
17.5478671077408,5.26682968985024,-13.2491957028649,2020-03-31
16.4842765380663,5.24262918748918,-14.4947182624292,2020-04-01
17.1085694865624,5.37309230717013,-14.5312945509829,2020-04-02
17.871550516679,5.52980593783773,-14.5844023176419,2020-04-04
18.4957758694457,5.65589570811223,-14.6336112600079,2020-04-05
21.3237679902329,5.97567483807284,-13.6480545012243,2020-04-06
20.8573981798494,6.00654337829222,-14.2214963715826,2020-04-07
25.5516552036866,6.41860680415721,-12.9361293883969,2020-04-08
22.1713209289986,6.24787243259081,-14.3677600152921,2020-04-09
24.0974800221803,6.46162145045874,-13.9777131842832,2020-04-11
27.8050436601955,6.76710645324625,-13.217490432241,2020-04-12
32.472485467974,7.07327905302427,-12.5580953190447,2020-04-13
38.8108780097157,7.40748123511873,-11.9992140951219,2020-04-14
36.4644962740044,7.3692247520944,-12.3888336194232,2020-04-15
28.5340587805704,7.03687065775871,-13.9179039607536,2020-04-16
27.5643021795253,7.03521618761715,-14.4060324821586,2020-04-17
25.4996525544131,6.96173824269701,-15.3770336795364,2020-04-18
23.8103149111715,6.89442096522174,-16.4305545071501,2020-04-19
23.4978715063847,6.944198871112,-17.0331842058086,2020-04-20
20.6302927877283,6.73759238115852,-19.5027074298343,2020-04-22
22.1179792793719,6.96555246467645,-18.8830063372853,2020-04-23
20.4974405989329,6.87124425541464,-20.9331514052766,2020-04-24
20.5070059848213,6.95121507474095,-21.6690271347306,2020-04-25
20.5159542450426,7.02895358825989,-22.4183223516303,2020-04-26
15.1094367075946,6.34014871735111,-39.7975546089163,2020-04-27
13.931182667266,6.20225445412083,-57.370592049774,2020-04-28
13.7431748226197,6.24073974903917,-69.0627016414975,2020-04-29
15.8426043035954,6.72542229289159,-44.9322497540203,2020-04-30
17.7636569164344,7.15684491422898,-37.0725931548082,2020-05-01
14.6756746972215,6.67840756235293,-75.3694042238045,2020-05-02
11.915909218313,6.11798847327298,216.893452689365,2020-05-03
11.3425070950315,6.03810569315428,91.4722909763655,2020-05-04
13.2665122747934,6.63515256725907,4531.81743504051,2020-05-05
15.8546110245421,7.3228677537304,-97.3640563858952,2020-05-06
18.2688948073105,7.90100297040247,-58.9167797947783,2020-05-07
18.950703465965,8.11121948650419,-56.6895831349989,2020-05-08
16.642830400626,7.74074281014038,-112.417087645202,2020-05-09
14.8633028908253,7.41531940811141,-5927.22019598308,2020-05-10
14.645453926716,7.44197055683746,432.515294244706,2020-05-11
15.6273439627833,7.76952779408913,-1624.01828953356,2020-05-12
17.1710825741175,8.23265358963285,-204.256220661714,2020-05-13
17.890388994356,8.48643935941404,-167.954351991401,2020-05-14
16.2351461696878,8.17751655437185,1002.66697524994,2020-05-15
15.1555268085245,7.97494903160724,149.942831457173,2020-05-16
15.9899349332587,8.28847685789325,221.383180699174,2020-05-17
16.2041838957459,8.4308994747645,204.219941524766,2020-05-18
16.6230112932137,8.63498455074244,218.118924346736,2020-05-19
16.4282953437449,8.66873987866417,154.815389390035,2020-05-20
15.8785593444925,8.59575350665287,103.155995878547,2020-05-21
16.301143916562,8.80432688859952,108.93401422556,2020-05-22
17.0003611316287,9.09369324204345,129.161629360522,2020-05-23
17.9651578651402,9.4507559958753,179.430052628549,2020-05-24
17.9669200456093,9.54073492176875,152.487609748029,2020-05-25
16.9870588544482,9.34232987311956,92.9901161243605,2020-05-26
16.314709405066,9.21790493118545,70.6164071013754,2020-05-27
15.4162017373378,9.00392879316637,53.3943245911696,2020-05-28
15.917148712576,9.25775151816665,56.5405392571965,2020-05-29
16.6067850969233,9.5734500467295,62.3979089395109,2020-05-30
16.5532566090353,9.64135669260071,58.3109301966227,2020-05-31
14.6661436050667,9.05194051284841,38.5420949245043,2020-06-01
13.4751480805994,8.65703807273246,30.338839351833,2020-06-02
13.0798095249389,8.56556981228743,27.6147344199852,2020-06-03
14.1145849370082,9.07804937888947,31.6584983409164,2020-06-04
14.9723250439419,9.5148708424871,35.0607591571858,2020-06-05
14.3959727618736,9.35701249334262,31.1560936213581,2020-06-06
14.4598680837275,9.46117104707988,30.6212257268495,2020-06-07
14.917197989134,9.73141071064885,31.8989462855741,2020-06-08
17.4203049518494,10.8274261746664,44.4846000029246,2020-06-09
17.9577246650718,11.1216440907855,46.5439341145584,2020-06-10
18.1173679799884,11.2654179663042,46.1894382356395,2020-06-11
17.6610774708214,11.1665565098473,42.1659629395631,2020-06-12
15.8962850293961,10.5084297142246,32.5933608316586,2020-06-13
15.8996731519483,10.587854486515,31.8806745757229,2020-06-14
15.5241804522465,10.4919798634578,29.8098441365647,2020-06-15
15.8804147998308,10.7301967222345,30.5154398651505,2020-06-16
16.937470351305,11.2850004745791,33.9101691074319,2020-06-17
17.2155052063647,11.4846134591114,34.3387308820682,2020-06-18
