"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-08,21,NA,NA,NA,21,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-11,28,NA,NA,NA,28,NA,NA,NA
2020-05-12,29,NA,NA,NA,29,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-15,36,NA,NA,NA,36,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-18,42,NA,NA,NA,42,NA,NA,NA
2020-05-19,43,NA,NA,NA,43,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,44,NA,NA,NA,44,NA,NA,NA
2020-05-22,47,NA,NA,NA,47,NA,NA,NA
2020-05-23,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-25,54,NA,NA,NA,54,NA,NA,NA
2020-05-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-27,58,NA,NA,NA,58,NA,NA,NA
2020-05-28,59,NA,NA,NA,59,NA,NA,NA
2020-05-29,61,NA,NA,NA,61,NA,NA,NA
2020-05-30,64,NA,NA,NA,64,NA,NA,NA
2020-05-31,65,NA,NA,NA,65,NA,NA,NA
2020-06-01,67,NA,NA,NA,67,NA,NA,NA
2020-06-02,71,NA,NA,NA,71,NA,NA,NA
2020-06-03,73,NA,NA,NA,73,NA,NA,NA
2020-06-04,77,NA,NA,NA,77,NA,NA,NA
2020-06-05,81,NA,NA,NA,81,NA,NA,NA
2020-06-06,87,NA,NA,NA,87,NA,NA,NA
2020-06-07,94,NA,NA,NA,93,NA,NA,NA
2020-06-08,98,NA,NA,NA,96,NA,NA,NA
2020-06-09,102,NA,NA,NA,99,NA,NA,NA
2020-06-10,105,NA,NA,NA,101,NA,NA,NA
2020-06-11,112,NA,NA,NA,108,NA,NA,NA
2020-06-12,119,NA,NA,NA,115,NA,NA,NA
2020-06-13,123,NA,NA,NA,117,NA,NA,NA
2020-06-14,130,NA,NA,NA,123,NA,NA,NA
2020-06-15,140,NA,NA,NA,131,NA,NA,NA
2020-06-16,150,150,132,206,136,136,136,136
2020-06-17,NA,158,137,220,NA,149,142,162
2020-06-18,NA,168,143,237,NA,161,149,187
2020-06-19,NA,178,149,256,NA,173,155,213
2020-06-20,NA,189,155,276,NA,186,162,238
2020-06-21,NA,200,162,298,NA,198,168,262
2020-06-22,NA,213,169,322,NA,210,174,287
2020-06-23,NA,226,176,348,NA,222,180,311
2020-06-24,NA,240,183,375,NA,233,186,334
2020-06-25,NA,255,191,405,NA,243,191,355
2020-06-26,NA,270,199,437,NA,252,195,374
2020-06-27,NA,287,207,472,NA,257,198,384
