"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183526,6.94623753667075,2020-03-15
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-16
2.44751723343336,1.34515795836553,11.0148627625213,2020-03-17
2.74896764944365,1.53522729956493,11.4093371966607,2020-03-18
3.12232521269124,1.74380382283189,13.3207627298429,2020-03-19
3.91475683469795,2.07220314630301,29.8109884668022,2020-03-20
4.59174135720602,2.34657436374404,75.6960058565308,2020-03-21
6.12120542514728,2.80640017564927,-36.8731032793288,2020-03-22
5.33824747237383,2.72093742743626,104.150274010338,2020-03-23
5.6270948139373,2.87473476409025,103.544504634843,2020-03-24
6.12740090969492,3.08972472288465,224.001580341088,2020-03-25
7.36534357225421,3.47005152286464,-65.1708001343128,2020-03-26
12.0182416053221,4.372214539638,-16.240311737631,2020-03-27
13.2531152124172,4.60415765330645,-15.2300084116117,2020-03-28
19.4898605908172,5.27959749724372,-11.5760851260512,2020-03-29
17.928670313491,5.23424408306047,-12.6465240950751,2020-03-30
17.5478671077408,5.26682968985024,-13.2491957028649,2020-03-31
16.4842765380663,5.24262918748918,-14.4947182624292,2020-04-01
17.1085694865624,5.37309230717013,-14.5312945509829,2020-04-02
17.871550516679,5.52980593783773,-14.5844023176419,2020-04-04
18.4957758694457,5.65589570811223,-14.6336112600079,2020-04-05
21.3237679902329,5.97567483807284,-13.6480545012243,2020-04-06
20.8573981798494,6.00654337829222,-14.2214963715826,2020-04-07
25.5516552036866,6.41860680415721,-12.9361293883969,2020-04-08
22.1713209289986,6.24787243259081,-14.3677600152921,2020-04-09
24.0974800221803,6.46162145045874,-13.9777131842832,2020-04-11
27.8050436601955,6.76710645324625,-13.217490432241,2020-04-12
32.472485467974,7.07327905302427,-12.5580953190447,2020-04-13
38.8108780097157,7.40748123511873,-11.9992140951219,2020-04-14
36.4644962740044,7.3692247520944,-12.3888336194232,2020-04-15
28.5340587805704,7.03687065775871,-13.9179039607536,2020-04-16
27.5643021795253,7.03521618761715,-14.4060324821586,2020-04-17
25.4996525544131,6.96173824269701,-15.3770336795364,2020-04-18
23.8103149111715,6.89442096522174,-16.4305545071501,2020-04-19
21.6720387291409,6.78066779957093,-18.1830202262572,2020-04-20
18.6576077809228,6.52210789952799,-21.7825260050889,2020-04-22
19.9713373902767,6.75251708930178,-20.9426296260796,2020-04-23
19.3526461011458,6.75741915128804,-22.5015972440255,2020-04-24
20.7381681488893,7.0037013870994,-21.6628875557259,2020-04-25
20.7396595095047,7.08043315962759,-22.4078123299464,2020-04-26
15.2671123220748,6.38717845079021,-39.4670084687222,2020-04-27
14.0699593308644,6.24697516300144,-56.5067536142409,2020-04-28
13.8741000904861,6.28403943826965,-67.782261995057,2020-04-29
15.9871286563792,6.76917793445138,-44.5646782585531,2020-04-30
17.9177903704225,7.20044798600726,-36.9013350490057,2020-05-01
15.3112609694903,6.82012276054585,-63.2000807791108,2020-05-02
12.4794998308508,6.2713582267311,983.366338791628,2020-05-03
11.8097528391283,6.17312081642912,132.120169771277,2020-05-04
13.6551624094381,6.73383090445649,-535.65785000012,2020-05-05
15.8546110245421,7.3228677537304,-97.3640563858952,2020-05-06
18.2688948073105,7.90100297040247,-58.9167797947783,2020-05-07
18.3513763880647,8.00182451673367,-62.9909455695069,2020-05-08
15.9958396447342,7.60204316632757,-156.56127488129,2020-05-09
14.3866860194978,7.30042433969728,460.717766956746,2020-05-10
14.3780645514711,7.37984698421926,268.650983498147,2020-05-11
15.7089598411625,7.79994241512342,-1282.11756148665,2020-05-12
17.2567164200857,8.26305746267026,-198.893336702603,2020-05-13
17.9760181145636,8.51641280762953,-164.672757000946,2020-05-14
16.3097367207132,8.20579710356397,1170.22489957601,2020-05-15
15.22223571621,8.00177069383565,153.601370530233,2020-05-16
16.0572853389515,8.31501216549262,228.481882050421,2020-05-17
16.569651980697,8.53572672089967,275.563255006063,2020-05-18
17.7905159409331,8.9422941572567,1506.81891078691,2020-05-19
17.8120990469817,9.03700775534664,589.43640556679,2020-05-20
16.6467264603035,8.81068008150455,148.888441344902,2020-05-21
16.1165105570069,8.74323040287561,102.11595397648,2020-05-22
16.167615632017,8.84273302755113,93.5944577858153,2020-05-23
17.4928181183697,9.31262091701489,142.623937220131,2020-05-24
17.8059541774394,9.4923802223422,142.230273552037,2020-05-25
16.7491322840188,9.26974637328566,86.2888033445466,2020-05-26
15.9072262871193,9.08717936860251,63.5240285842827,2020-05-27
14.8256129820055,8.8015860868888,46.8481495715983,2020-05-28
15.6821298731953,9.18241948786007,53.5218119990034,2020-05-29
16.4706435473213,9.53480464206155,60.2463711868447,2020-05-30
16.4313882350553,9.60725681105049,56.568800159762,2020-05-31
14.3978958566588,8.95709356876117,36.6069299674723,2020-06-01
12.9190008387492,8.432844090275,27.5623855010244,2020-06-02
12.520302513282,8.33327397401471,25.1299553808567,2020-06-03
13.5630992243275,8.86153333630407,28.8529178241879,2020-06-04
15.1805162390253,9.61602195267693,35.9782974729602,2020-06-05
15.1830190284305,9.6991172429057,34.8894804766716,2020-06-06
15.6928812643314,9.98574497355045,36.5781409557633,2020-06-07
15.8438610464293,10.1250932376197,36.3627028352298,2020-06-08
17.4013774433833,10.8257055442085,44.2676892089785,2020-06-09
17.6647584658063,11.0132546728479,44.5481144189043,2020-06-10
16.0483053113168,10.4399636176557,34.641597470964,2020-06-11
15.6338042187416,10.3376631812742,32.0278406539794,2020-06-12
15.3023990981045,10.2643855129484,30.0280568739244,2020-06-13
17.0686325622661,11.1122853490929,36.7544890954148,2020-06-14
18.9709419516485,11.9775500385839,45.5463598980926,2020-06-15
19.3664682961144,12.217110526132,46.6450613195775,2020-06-16
20.3849154183933,12.6995103454279,51.5820896870558,2020-06-17
20.2875075631531,12.7407403926099,49.7216629865252,2020-06-18
21.3110886070875,13.2216329350192,54.8536057249853,2020-06-19
21.6157008765589,13.4224811901984,55.4359737995122,2020-06-20
21.4509603111608,13.4390504336799,53.0760300773127,2020-06-21
21.0996167476572,13.381140011802,49.8227425810536,2020-06-22
20.3184051065857,13.1404631678232,44.7488991151049,2020-06-23
19.9724189325659,13.0726465094278,42.2706929301611,2020-06-24
19.5922381025384,12.9845422812996,39.870929939151,2020-06-25
19.9094288191603,13.2011266700761,40.4572765212968,2020-06-26
19.9234011609604,13.2853147996368,39.7985669533522,2020-06-27
19.0679598471488,12.9747608381059,35.9343502225789,2020-06-28
17.9683131340571,12.5277045711954,31.7485440402619,2020-06-29
16.9561580414332,12.0951246996933,28.3389677396862,2020-06-30
16.6837212510434,12.0240693157366,27.2299454561881,2020-07-01
