"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,30967,NA,NA,NA,30967,NA,NA,NA
2022-08-07,31017,NA,NA,NA,31017,NA,NA,NA
2022-08-14,31046,NA,NA,NA,31046,NA,NA,NA
2022-08-21,31071,NA,NA,NA,31071,NA,NA,NA
2022-08-28,31083,NA,NA,NA,31083,NA,NA,NA
2022-09-04,31094,NA,NA,NA,31094,NA,NA,NA
2022-09-11,31098,NA,NA,NA,31098,NA,NA,NA
2022-09-18,31103,NA,NA,NA,31103,NA,NA,NA
2022-09-25,31106,NA,NA,NA,31106,NA,NA,NA
2022-10-02,31115,NA,NA,NA,31115,NA,NA,NA
2022-10-09,31116,NA,NA,NA,31116,NA,NA,NA
2022-10-16,31116,NA,NA,NA,31116,NA,NA,NA
2022-10-23,31118,31118,31117,31131,31117,31117,31117,31117
2022-10-30,NA,31119,31117,31135,NA,31117,31117,31118
