"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.38153755280997,0.273465192108268,0.897214694117868,0.967045370612561,1.18974937220871,1.36183350831069,1.55569401704038,1.86072141150143,1.97022788824105,2020-03-25
9,16,1.18460005712311,0.241209464300984,0.7609193521502,0.821787308655369,1.01578478144753,1.16906817234031,1.33511525648001,1.60966548575562,1.70629783617938,2020-03-26
10,17,1.02722976401223,0.218135790372954,0.649266253941896,0.699311081799644,0.873939153475171,1.00883844489143,1.1619806932018,1.41259209320861,1.50368353720679,2020-03-27
11,18,0.990275402972322,0.206740823152428,0.626200911729171,0.674987318205888,0.844980259766747,0.975200493790427,1.12210378056524,1.35511952558699,1.43684073809407,2020-03-28
12,19,0.894910744141568,0.197758527925121,0.554305211200181,0.59636113790381,0.75474938337049,0.880503818586134,1.01724268879895,1.2470379126564,1.3282461342773,2020-03-29
13,20,0.945473687578858,0.202500985941126,0.590362183971032,0.638399899059291,0.80226054082674,0.930281008614944,1.0736547719573,1.2990769946108,1.37866409213924,2020-03-30
14,21,0.702122441275866,0.177359304614488,0.400698456747347,0.440908287977847,0.576348591602078,0.686535876638105,0.81057835643558,1.01764535500454,1.09632731932029,2020-03-31
15,22,0.813617223961798,0.194833937109537,0.476669667050174,0.523416022937907,0.675006436368645,0.798122906761196,0.935666782055775,1.15929053666628,1.23982017888127,2020-04-01
16,23,0.716151473153591,0.186253682575051,0.395989190395076,0.439088790243596,0.584239618642574,0.700643475391269,0.830649374542277,1.04899191534057,1.12552423780574,2020-04-02
17,24,0.809802587781671,0.205445412738379,0.456794350965152,0.502566462441574,0.664842660003808,0.794013182246068,0.933627099010861,1.17568643667717,1.26611046187735,2020-04-04
18,25,0.863957235987554,0.218871051676437,0.492018452506908,0.537250135797622,0.707612533996531,0.846563987395621,0.996629187059172,1.25665412505308,1.34810945098876,2020-04-05
19,26,0.918066431366826,0.232203096583059,0.527961349073856,0.574168030248341,0.750449294797317,0.896613838662186,1.06152390525572,1.33082975865167,1.43359709156311,2020-04-06
20,27,1.02115417400822,0.249584295517368,0.590861862691986,0.646679243908878,0.844511905287189,1.00159229165309,1.1778114743425,1.46273961181031,1.5629354673532,2020-04-07
21,28,0.932510632327935,0.241005239745286,0.521925938090369,0.574966143409492,0.761570642928331,0.91095094459817,1.08076450640792,1.35971965275214,1.45345742291947,2020-04-08
22,29,1.07453281266341,0.261677448692531,0.621188259027149,0.681965431648684,0.888896027254944,1.05286710761783,1.23867672016618,1.53745703516535,1.64582130150606,2020-04-09
23,30,0.962460470893119,0.250174530058062,0.536408024042945,0.593402215963469,0.783123059982085,0.942052088846178,1.11567972937788,1.4119042969971,1.51381710328446,2020-04-11
