"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
8.582344536111,3.54735663207483,-21.0289007846987,2020-03-30
7.11887967269101,3.35569400201594,-63.9821903603638,2020-03-31
7.06046397716999,3.41464968212968,-121.057195093556,2020-04-01
8.65147983822181,3.84035810086696,-35.435521638106,2020-04-02
11.5159007093571,4.41914762721303,-19.2614608052751,2020-04-03
14.0371578366982,4.86058185298159,-15.9428484125806,2020-04-04
13.44312726209,4.85470015008357,-17.6436360109938,2020-04-05
10.4402937695767,4.47860759629032,-32.1803522282233,2020-04-06
8.11130820764522,4.06468030770355,761.895146922363,2020-04-07
7.78452509168403,4.05972690989707,88.2397247548323,2020-04-08
7.68267872041886,4.1071860160997,57.0177948504917,2020-04-09
10.5160531818801,4.90643022290825,-75.9658876224969,2020-04-10
16.1307184879275,5.96809012506065,-23.1032029021652,2020-04-11
22.5934119527195,6.76908611088575,-16.9456759073804,2020-04-12
28.3022346505175,7.2987808623202,-15.1076876711652,2020-04-13
24.040534434433,7.04786160496712,-17.088104786234,2020-04-14
21.851269373624,6.91002862948404,-18.8668269433645,2020-04-15
18.994690111369,6.67252365529037,-22.5382547788442,2020-04-16
20.9757046033945,6.97807664482004,-20.9308623813383,2020-04-17
18.5814517989757,6.771604062999,-25.0976895551769,2020-04-18
16.0477577483939,6.48022247607304,-33.9343426822407,2020-04-19
16.7245234217921,6.67113022816396,-33.208112921317,2020-04-20
16.9202942391536,6.77477301788212,-34.2315015263362,2020-04-21
23.038108045167,7.6777735218406,-23.0961402371759,2020-04-22
24.5870784999019,7.93234008977095,-22.4218800109079,2020-04-23
22.4486957730929,7.77223973458663,-25.3550194954271,2020-04-24
23.0826849512611,7.91947619441322,-25.3151964719426,2020-04-25
27.5797096684731,8.46002456684061,-21.9372458549912,2020-04-26
36.881840109558,9.25761606450857,-18.6157166948727,2020-04-27
43.2475702103969,9.68660901921202,-17.5660092389987,2020-04-28
30.4916485410382,8.92460843304083,-21.5646157671859,2020-04-29
22.691396436031,8.1751110227831,-29.3503784504789,2020-04-30
19.1426218216502,7.73768093916474,-40.6008564228134,2020-05-01
18.2981728396895,7.66988116197884,-47.7343140353418,2020-05-02
22.7701948980724,8.44638138703684,-32.8316279494012,2020-05-03
25.8116674461347,8.92107240231326,-28.9661478453393,2020-05-04
27.2561513991221,9.17646908527243,-28.1558054556517,2020-05-05
25.9684994329115,9.10140223490961,-30.5109025350179,2020-05-07
24.8525026595932,9.032091540863,-33.1583055066657,2020-05-08
26.1425897579379,9.28152942928386,-32.0919407650976,2020-05-09
24.1808131876119,9.10514654650427,-36.986213383562,2020-05-10
21.7998321400335,8.82313856733049,-46.4950712199189,2020-05-11
23.6628329052264,9.18988581039097,-41.2939132422981,2020-05-12
29.2310865677132,10.0085666818428,-31.8140952638822,2020-05-13
29.4131693006751,10.1249577738982,-32.5629887556045,2020-05-14
29.4667587638104,10.2106364152861,-33.3265348355485,2020-05-15
25.6896866009354,9.78494417652673,-41.1849714885348,2020-05-16
24.1693005911096,9.63532748626335,-47.6915707915226,2020-05-17
24.9214489363981,9.84408409357678,-47.017646985603,2020-05-18
24.3186700396474,9.82195839359368,-51.2602298926148,2020-05-19
23.8995357089856,9.83916000188364,-55.900925625039,2020-05-20
23.8893456756185,9.92406502113685,-58.8741922101174,2020-05-21
25.6816615325788,10.3027102352795,-52.2725723476063,2020-05-22
29.4942586017383,10.944827380515,-42.5334018602571,2020-05-23
35.160689111846,11.7377196675246,-35.3662337929065,2020-05-24
31.5068340067752,11.3861277971204,-41.1416046170701,2020-05-25
26.5560073354789,10.7406415838272,-56.3584249646002,2020-05-26
27.1473918374661,10.9080920418107,-55.688494552879,2020-05-27
36.2511866281407,12.2188479827098,-37.5426928812332,2020-05-28
36.4302862629467,12.3368368224965,-38.2763160754779,2020-05-29
29.9454080620236,11.5757310857862,-51.1237750361995,2020-05-30
24.9620737870549,10.8151373946905,-81.3296103611845,2020-05-31
23.5739270925268,10.6206066234499,-107.876992472894,2020-06-01
26.3830466923075,11.2523035166756,-76.7846581074701,2020-06-02
25.8422570131721,11.2399114732744,-86.6902126911762,2020-06-03
25.3344901299821,11.2243482323218,-98.9334893578069,2020-06-04
26.3001709084505,11.4946667759344,-91.6274776655414,2020-06-05
25.3285227873272,11.3936148637118,-114.05420324149,2020-06-06
22.9360391730414,10.9690834579842,-254.761743783822,2020-06-07
20.9104874080415,10.5625645538647,984.7325049808,2020-06-08
21.7205804903547,10.8463803238705,-12944.6809269509,2020-06-09
24.0039265053437,11.4807751778671,-266.908053262299,2020-06-10
26.10928951659,12.0360036981123,-155.015299953344,2020-06-11
24.3523167971308,11.736551122987,-328.63604700639,2020-06-12
25.4031836916119,12.0547967971638,-238.487540633286,2020-06-13
28.0164452526473,12.7033282464427,-136.885785304045,2020-06-14
29.5583502622453,13.1030527760959,-115.87648866803,2020-06-15
31.8082105813733,13.6213764747704,-95.1104210567968,2020-06-16
29.2436923130639,13.2050349626522,-136.737160942525,2020-06-17
29.6796677935426,13.3809019837655,-136.546030554257,2020-06-18
29.8535618703376,13.5037924596634,-142.113338420028,2020-06-19
29.7505280576802,13.5665771738323,-154.742511957886,2020-06-20
30.1835134403294,13.7421866597613,-154.187770729979,2020-06-21
27.6548652151166,13.2806236593727,-338.456346177301,2020-06-22
27.1009506359662,13.2345684360272,-575.183383922589,2020-06-23
27.5576032698159,13.42521860521,-529.275883019749,2020-06-24
29.7295407745742,14.0092909281898,-244.61354715607,2020-06-25
33.7818254424779,14.9462502513999,-130.109790114336,2020-06-26
30.4295617312867,14.3369633718044,-249.651294587187,2020-06-27
29.9928679847152,14.3222012863512,-320.444670480962,2020-06-28
28.0924114974901,13.9577789934017,-2316.08590344879,2020-06-29
27.692047673856,13.9425063821658,1927.29155773625,2020-06-30
28.7583691746815,14.2980147465811,-2653.29054837612,2020-07-01
28.5193664818558,14.3213912581003,3126.7706040274,2020-07-02
29.2428310510446,14.5932901062103,-8693.91379315161,2020-07-03
30.8560757580103,15.0699443090184,-655.898261534819,2020-07-04
32.3708384976925,15.5113227303918,-374.459114417505,2020-07-05
34.1797395217715,16.0042365001624,-252.793412806278,2020-07-06
35.145184186829,16.3048009623954,-226.65404275858,2020-07-07
32.9247072507658,15.8921979089042,-461.703483879213,2020-07-08
31.8452260457737,15.7226797455375,-1273.78795499842,2020-07-09
30.3838014165573,15.4413609777449,928.222740552601,2020-07-10
31.0616948326257,15.700354354172,1411.49888003475,2020-07-11
30.5880434580449,15.6654546794318,639.586026005749,2020-07-12
31.4458647061536,15.9752079726481,983.341192242075,2020-07-13
31.9672180636976,16.1959030605791,1201.66476798769,2020-07-14
30.8698124451454,15.9948885325407,438.502030948162,2020-07-15
32.2070154500269,16.4353099905437,790.420155908152,2020-07-16
29.8696173266525,15.8885926652505,248.044112599416,2020-07-17
29.3350980199532,15.820367478666,200.798977615377,2020-07-18
32.9096289344991,16.8917495125083,631.91090614626,2020-07-19
36.6193175460769,17.9073014388887,-821.089664265508,2020-07-20
39.950341872423,18.7702053110795,-311.968736568293,2020-07-21
34.938219948476,17.6721928006787,1498.90123927724,2020-07-22
31.0391469806455,16.6911631758267,220.598831828715,2020-07-23
31.6878082252308,16.9586098489421,240.469055142231,2020-07-24
34.7471944709804,17.8889483181315,599.883357808658,2020-07-25
39.2282379684002,19.1029014857118,-737.069814681631,2020-07-26
38.2021755121604,18.9439979639491,-2345.20162541967,2020-07-27
38.5094676903877,19.1046009455343,-2496.2421071911,2020-07-28
36.435799931986,18.6667483766115,753.192230581096,2020-07-29
38.8043686857651,19.3525601649875,-8002.90548480826,2020-07-30
44.2326760361187,20.706518394584,-325.48784866913,2020-07-31
47.9396352803263,21.5748911788343,-216.197837575767,2020-08-01
51.2806286163977,22.3243990415945,-172.77852932616,2020-08-02
45.5348385496202,21.2406010997194,-317.313483510768,2020-08-03
41.7328365226589,20.458374125345,-1053.0252527261,2020-08-04
40.7071806925246,20.2916848025035,-6962.12800053828,2020-08-05
43.9077827592484,21.1427306889085,-574.099013630927,2020-08-06
47.5237010595893,22.0371073850857,-304.085655895635,2020-08-07
52.4837418412248,23.1416660547894,-196.062070679995,2020-08-08
51.229836267286,22.9816945265629,-223.790851667539,2020-08-09
47.8703753632135,22.3625778248536,-340.93309921483,2020-08-10
51.5415620031419,23.2171539461923,-234.552707679191,2020-08-11
56.9289318377508,24.3376304065069,-167.980815498984,2020-08-12
66.2581040171558,25.9893013735906,-120.642637339272,2020-08-13
64.516133221174,25.808367206895,-129.138343884001,2020-08-14
54.6307795294265,24.145375939329,-208.232574814267,2020-08-15
51.2685433501089,23.5443900173548,-289.151240375484,2020-08-16
45.7610137268662,22.3931108391152,-1056.4920151743,2020-08-17
45.6788134807009,22.4603120179626,-1361.78448275303,2020-08-18
47.5377154787572,22.9853345418136,-699.439520870534,2020-08-19
50.1459835238273,23.6639382699494,-421.81645955041,2020-08-20
58.7623414595522,25.5201712491791,-194.333230620523,2020-08-21
59.7886275399999,25.8005496250566,-188.526240930027,2020-08-22
57.4965586091751,25.4487793242994,-221.904327270155,2020-08-23
59.0470127320953,25.8321530596561,-206.74901395403,2020-08-24
