"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-18
3.40499962465122,1.69391538522632,141.212900501893,2020-04-19
4.49785478975644,2.03749772218258,-25.1524138724068,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-04
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-05
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-08
8.12909170880161,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130402,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701493,3.14952567342375,-19.9242983163244,2020-05-11
8.91827664970352,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204827,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430365,3.84890638300259,-17.027666896689,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580051,4.41936503452388,-16.1974636396134,2020-05-19
13.3852981742096,4.63523201881196,-15.2192249584989,2020-05-20
14.8193056734706,4.88400788444112,-14.4374913712743,2020-05-22
13.1539759479981,4.78290313929264,-17.7067462047744,2020-05-24
11.0715622764876,4.54254150703184,-25.727522029039,2020-05-25
10.6507315472549,4.54329770219255,-31.5399938280539,2020-05-26
13.7451144760651,5.11738213855654,-20.2213451143648,2020-05-27
21.5549217010345,6.01720097420869,-13.6747502583013,2020-05-28
25.0316256053007,6.33623230844905,-12.8711862689693,2020-05-29
24.3739307731876,6.37291580852334,-13.3994003650053,2020-05-30
22.3903013078432,6.28747522393505,-14.3927978409033,2020-05-31
21.8939431465493,6.31232517625819,-14.9634386709791,2020-06-01
19.7592285117122,6.19973412082368,-16.7164836421009,2020-06-02
19.6285654668282,6.26328746251547,-17.3858127629359,2020-06-03
16.2992940758521,5.94866302644889,-22.1679710536953,2020-06-04
15.0315253031411,5.84908503924329,-26.587148355252,2020-06-05
13.4662587365676,5.6810482701449,-36.7841394668479,2020-06-06
11.3770510247595,5.3479282997067,-92.2648411259324,2020-06-07
12.0157174368691,5.56747508505001,-77.8480140547893,2020-06-08
14.0329525052581,6.05271534761054,-44.5783155986941,2020-06-09
19.3973900741304,6.9733005027878,-24.9272658586206,2020-06-10
18.6476104918358,6.97198942044278,-27.7785362655049,2020-06-11
13.9012919242531,6.26015708190766,-63.9438152921,2020-06-12
13.4761721977123,6.24432280194108,-86.8963737472838,2020-06-13
13.6325634077021,6.35702737984336,-96.3009038153429,2020-06-14
14.9134642544706,6.72439163709032,-69.3497479266455,2020-06-15
15.1159612745965,6.85645805282599,-74.8338867194056,2020-06-16
13.1143197417549,6.4865209281909,-680.878950128247,2020-06-17
13.7884378647043,6.73433869681763,-305.824999540079,2020-06-18
14.5021314625206,6.99224459049888,-202.112125089037,2020-06-19
15.176111327863,7.23181617554493,-157.521179115079,2020-06-20
16.8121922493018,7.6754350006443,-89.281399971871,2020-06-21
16.5437345065448,7.70686828305108,-114.390139657199,2020-06-22
19.6929908674987,8.41723454132105,-58.3187088583244,2020-06-23
20.3978662362066,8.6312566837391,-56.441627190443,2020-06-24
21.4547553698693,8.90390722630402,-52.6118960971015,2020-06-25
22.9364861092217,9.24039706673882,-47.7386764726076,2020-06-26
19.0891514577363,8.62218954502635,-89.9268637520602,2020-06-27
19.7826807550917,8.84850256205796,-84.5102157803454,2020-06-28
17.2198740247535,8.37890735049757,-321.360819525186,2020-06-29
16.9126716960595,8.38682859931729,-1122.0500146194,2020-06-30
17.4222114608182,8.5990396777431,-707.579152201943,2020-07-01
16.2189244639458,8.37854944681507,247.177499338199,2020-07-02
16.3247941875576,8.4977793443629,203.404464271912,2020-07-03
16.0827949308219,8.51111089382081,144.048058005012,2020-07-04
17.0604520094176,8.86559930738903,221.915456114903,2020-07-05
19.3021993270555,9.53006059028261,-796.714221899658,2020-07-06
20.4099171119632,9.8847217895226,-320.600299020579,2020-07-07
19.2334638646782,9.68634463318148,1243.58596844471,2020-07-08
17.5996569838863,9.33874448220513,151.114078272723,2020-07-09
16.8066281487785,9.1900085700626,97.5892514314118,2020-07-10
17.7204072144856,9.54120864075538,123.294751476673,2020-07-11
19.1285776385807,10.0274566207869,204.985286850406,2020-07-12
21.82756169064,10.8173193563175,-1289.32773082482,2020-07-13
22.5269291871481,11.0754064649468,-680.932314512294,2020-07-14
20.658312414731,10.6911003448556,301.329520341872,2020-07-15
20.7232106734454,10.7938698094119,256.11177722998,2020-07-16
21.0557608116052,10.9637785399551,262.175663386409,2020-07-17
23.067444990951,11.5769579530087,2799.40752713452,2020-07-18
28.5529401613312,12.9125589905933,-135.640969048256,2020-07-19
28.7394603988758,13.0391414424228,-141.3228894895,2020-07-20
25.2029539574552,12.3462358040456,-620.209621727657,2020-07-21
22.04358153248,11.6182995984542,213.240430630824,2020-07-22
20.3030372307614,11.1900840915329,108.984867247267,2020-07-23
21.4695157731703,11.6214562273784,140.098902526724,2020-07-24
23.737111128103,12.3502797619819,301.850821589027,2020-07-25
26.0925983760169,13.0506721613897,20366.7417747167,2020-07-26
24.9449533196745,12.8445782665257,426.16811181157,2020-07-27
25.7859458786925,13.1503380332812,649.187472622865,2020-07-28
24.9113349244785,13.0059463891415,292.448406699599,2020-07-29
26.8351396798335,13.5949710684278,1007.07059230681,2020-07-30
33.9417047706561,15.3056220522349,-156.369444830884,2020-07-31
39.9326668480162,16.5082207699573,-95.4344703085978,2020-08-01
43.0902615470633,17.1274520478992,-83.6146179261032,2020-08-02
34.8418671441566,15.7326101479008,-162.720590508641,2020-08-03
29.4999553777282,14.6200008342903,-1706.70331492174,2020-08-04
28.5404083522022,14.4599044499468,1068.0054794916,2020-08-05
31.6531456047182,15.3075341642446,-470.045493799091,2020-08-06
32.7995793590365,15.6630032409564,-350.362199082022,2020-08-07
33.3010561546474,15.8667910580615,-338.645843987407,2020-08-08
32.7066942985291,15.8140560648462,-482.687711437659,2020-08-09
32.1807654302641,15.7737715948587,-810.421545133167,2020-08-10
37.0920042593908,16.9598948850357,-198.761877340478,2020-08-11
42.3837040776585,18.0768962274956,-123.131692121797,2020-08-12
49.0876038674956,19.2862847606088,-90.1029168656405,2020-08-13
47.0150103584971,19.0509372806017,-100.577231508892,2020-08-14
43.726524622579,18.564701583001,-123.187924495416,2020-08-15
41.3006736201677,18.1939443807557,-153.175957437846,2020-08-16
37.3203973666901,17.4607551512764,-272.411125224886,2020-08-17
37.3393235371222,17.5536484395217,-294.532701015705,2020-08-18
35.0116928186176,17.1002788521614,-743.963460106547,2020-08-19
37.3587517683977,17.7286967762227,-349.534678789278,2020-08-20
40.9568248313375,18.5932236254914,-202.332969949195,2020-08-21
43.5710746333938,19.2014141908942,-162.091147389432,2020-08-22
42.8808318252672,19.1552220897673,-179.982718033576,2020-08-23
