"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,53,NA,NA,NA,53,NA,NA,NA
2020-04-04,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-06,59,NA,NA,NA,59,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,62,NA,NA,NA,62,NA,NA,NA
2020-04-09,65,NA,NA,NA,65,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,71,NA,NA,NA,71,NA,NA,NA
2020-04-16,74,NA,NA,NA,74,NA,NA,NA
2020-04-17,75,NA,NA,NA,75,NA,NA,NA
2020-04-18,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-22,87,NA,NA,NA,87,NA,NA,NA
2020-04-23,89,NA,NA,NA,89,NA,NA,NA
2020-04-24,93,NA,NA,NA,93,NA,NA,NA
2020-04-25,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-04-27,108,NA,NA,NA,108,NA,NA,NA
2020-04-28,112,NA,NA,NA,112,NA,NA,NA
2020-04-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-01,127,NA,NA,NA,127,NA,NA,NA
2020-05-02,134,NA,NA,NA,134,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-04,150,NA,NA,NA,150,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,168,NA,NA,NA,168,NA,NA,NA
2020-05-08,174,NA,NA,NA,174,NA,NA,NA
2020-05-09,185,NA,NA,NA,185,NA,NA,NA
2020-05-10,195,NA,NA,NA,195,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,208,NA,NA,NA,208,NA,NA,NA
2020-05-13,219,NA,NA,NA,219,NA,NA,NA
2020-05-14,227,NA,NA,NA,227,NA,NA,NA
2020-05-15,239,NA,NA,NA,239,NA,NA,NA
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,259,NA,NA,NA,259,NA,NA,NA
2020-05-18,270,NA,NA,NA,270,NA,NA,NA
2020-05-19,283,NA,NA,NA,283,NA,NA,NA
2020-05-20,295,NA,NA,NA,295,NA,NA,NA
2020-05-21,308,NA,NA,NA,309,NA,NA,NA
2020-05-22,321,NA,NA,NA,322,NA,NA,NA
2020-05-23,334,NA,NA,NA,335,NA,NA,NA
2020-05-24,344,NA,NA,NA,345,NA,NA,NA
2020-05-25,363,NA,NA,NA,364,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,399,NA,NA,NA,398,NA,NA,NA
2020-05-28,419,NA,NA,NA,417,NA,NA,NA
2020-05-29,435,NA,NA,NA,432,NA,NA,NA
2020-05-30,453,NA,NA,NA,449,NA,NA,NA
2020-05-31,474,NA,NA,NA,470,NA,NA,NA
2020-06-01,510,NA,NA,NA,505,NA,NA,NA
2020-06-02,536,NA,NA,NA,529,NA,NA,NA
2020-06-03,564,NA,NA,NA,555,NA,NA,NA
2020-06-04,585,NA,NA,NA,575,NA,NA,NA
2020-06-05,617,NA,NA,NA,605,NA,NA,NA
2020-06-06,646,NA,NA,NA,633,NA,NA,NA
2020-06-07,670,NA,NA,NA,655,NA,NA,NA
2020-06-08,697,NA,NA,NA,680,NA,NA,NA
2020-06-09,721,NA,NA,NA,701,NA,NA,NA
2020-06-10,752,NA,NA,NA,729,NA,NA,NA
2020-06-11,790,NA,NA,NA,765,NA,NA,NA
2020-06-12,819,NA,NA,NA,790,NA,NA,NA
2020-06-13,856,NA,NA,NA,821,NA,NA,NA
2020-06-14,881,NA,NA,NA,841,NA,NA,NA
2020-06-15,915,NA,NA,NA,870,NA,NA,NA
2020-06-16,948,NA,NA,NA,899,NA,NA,NA
2020-06-17,979,NA,NA,NA,922,NA,NA,NA
2020-06-18,1016,NA,NA,NA,946,NA,NA,NA
2020-06-19,1048,NA,NA,NA,966,NA,NA,NA
2020-06-20,1089,NA,NA,NA,991,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1012,NA,NA,NA
2020-06-22,1175,NA,NA,NA,1031,NA,NA,NA
2020-06-23,1223,NA,NA,NA,1050,NA,NA,NA
2020-06-24,1272,NA,NA,NA,1062,NA,NA,NA
2020-06-25,1324,NA,NA,NA,1074,NA,NA,NA
2020-06-26,1373,1373,1166,1761,1078,1078,1078,1078
2020-06-27,NA,1430,1197,1864,NA,1120,1100,1164
2020-06-28,NA,1486,1229,1977,NA,1156,1120,1241
2020-06-29,NA,1546,1261,2097,NA,1188,1136,1308
2020-06-30,NA,1607,1294,2223,NA,1213,1149,1361
2020-07-01,NA,1671,1328,2358,NA,1232,1159,1402
2020-07-02,NA,1738,1362,2500,NA,1246,1166,1433
2020-07-03,NA,1807,1398,2651,NA,1254,1170,1450
2020-07-04,NA,1879,1434,2811,NA,1258,1173,1461
2020-07-05,NA,1954,1472,2981,NA,1261,1174,1466
2020-07-06,NA,2032,1510,3161,NA,1261,1174,1468
2020-07-07,NA,2113,1550,3352,NA,1262,1174,1468
