"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-19,817,NA,NA,NA,817,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-05-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-24,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-05,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-12,4771,NA,NA,NA,4771,NA,NA,NA
2020-07-19,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-26,5923,NA,NA,NA,5923,NA,NA,NA
2020-08-02,6506,NA,NA,NA,6506,NA,NA,NA
2020-08-09,7069,NA,NA,NA,7069,NA,NA,NA
2020-08-16,7696,NA,NA,NA,7696,NA,NA,NA
2020-08-23,8230,NA,NA,NA,8230,NA,NA,NA
2020-08-30,8687,NA,NA,NA,8687,NA,NA,NA
2020-09-06,9181,NA,NA,NA,9181,NA,NA,NA
2020-09-13,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-20,10195,NA,NA,NA,10195,NA,NA,NA
2020-09-27,10700,NA,NA,NA,10700,NA,NA,NA
2020-10-04,11277,NA,NA,NA,11277,NA,NA,NA
2020-10-11,11755,NA,NA,NA,11755,NA,NA,NA
2020-10-18,12112,NA,NA,NA,12112,NA,NA,NA
2020-10-25,12384,NA,NA,NA,12384,NA,NA,NA
2020-11-01,12667,NA,NA,NA,12667,NA,NA,NA
2020-11-08,12934,NA,NA,NA,12934,NA,NA,NA
2020-11-15,13284,NA,NA,NA,13284,NA,NA,NA
2020-11-22,13652,NA,NA,NA,13652,NA,NA,NA
2020-11-29,14021,NA,NA,NA,14021,NA,NA,NA
2020-12-06,14400,NA,NA,NA,14400,NA,NA,NA
2020-12-13,14788,NA,NA,NA,14788,NA,NA,NA
2020-12-20,15175,NA,NA,NA,15175,NA,NA,NA
2020-12-27,15614,NA,NA,NA,15614,NA,NA,NA
2021-01-03,16093,NA,NA,NA,16093,NA,NA,NA
2021-01-10,16612,NA,NA,NA,16612,NA,NA,NA
2021-01-17,16991,NA,NA,NA,16991,NA,NA,NA
2021-01-24,17405,NA,NA,NA,17405,NA,NA,NA
2021-01-31,17769,NA,NA,NA,17769,NA,NA,NA
2021-02-07,18183,NA,NA,NA,18183,NA,NA,NA
2021-02-14,18616,NA,NA,NA,18616,NA,NA,NA
2021-02-21,19188,NA,NA,NA,19188,NA,NA,NA
2021-02-28,19878,NA,NA,NA,19878,NA,NA,NA
2021-03-07,20817,NA,NA,NA,20817,NA,NA,NA
2021-03-14,21836,NA,NA,NA,21836,NA,NA,NA
2021-03-21,22864,NA,NA,NA,22864,NA,NA,NA
2021-03-28,23685,NA,NA,NA,23685,NA,NA,NA
2021-04-04,24413,NA,NA,NA,24413,NA,NA,NA
2021-04-11,25112,NA,NA,NA,25112,NA,NA,NA
2021-04-18,25786,NA,NA,NA,25786,NA,NA,NA
2021-04-25,26439,NA,NA,NA,26439,NA,NA,NA
2021-05-02,27167,NA,NA,NA,27166,NA,NA,NA
2021-05-09,27966,NA,NA,NA,27960,NA,NA,NA
2021-05-16,28815,NA,NA,NA,28798,NA,NA,NA
2021-05-23,29663,NA,NA,NA,29630,NA,NA,NA
2021-05-30,30692,NA,NA,NA,30632,NA,NA,NA
2021-06-06,31665,NA,NA,NA,31564,NA,NA,NA
2021-06-13,32593,NA,NA,NA,32395,NA,NA,NA
2021-06-20,33514,NA,NA,NA,32894,NA,NA,NA
2021-06-27,34373,34373,34116,34649,32969,32969,32969,32969
2021-07-04,NA,35313,34967,35681,NA,33057,33048,33065
