"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,208,NA,NA,NA,208,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-29,481,NA,NA,NA,481,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-19,816,NA,NA,NA,816,NA,NA,NA
2020-04-26,946,NA,NA,NA,946,NA,NA,NA
2020-05-03,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-17,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-24,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-31,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-07,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-28,3690,NA,NA,NA,3690,NA,NA,NA
2020-07-05,4230,NA,NA,NA,4230,NA,NA,NA
2020-07-12,4769,NA,NA,NA,4769,NA,NA,NA
2020-07-19,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-26,5926,NA,NA,NA,5926,NA,NA,NA
2020-08-02,6509,NA,NA,NA,6509,NA,NA,NA
2020-08-09,7069,NA,NA,NA,7069,NA,NA,NA
2020-08-16,7699,NA,NA,NA,7699,NA,NA,NA
2020-08-23,8233,NA,NA,NA,8233,NA,NA,NA
2020-08-30,8690,NA,NA,NA,8690,NA,NA,NA
2020-09-06,9186,NA,NA,NA,9186,NA,NA,NA
2020-09-13,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-20,10199,NA,NA,NA,10199,NA,NA,NA
2020-09-27,10702,NA,NA,NA,10702,NA,NA,NA
2020-10-04,11279,NA,NA,NA,11279,NA,NA,NA
2020-10-11,11756,NA,NA,NA,11756,NA,NA,NA
2020-10-18,12108,NA,NA,NA,12108,NA,NA,NA
2020-10-25,12387,NA,NA,NA,12387,NA,NA,NA
2020-11-01,12669,NA,NA,NA,12669,NA,NA,NA
2020-11-08,12940,NA,NA,NA,12940,NA,NA,NA
2020-11-15,13281,NA,NA,NA,13281,NA,NA,NA
2020-11-22,13651,NA,NA,NA,13649,NA,NA,NA
2020-11-29,14015,NA,NA,NA,14014,NA,NA,NA
2020-12-06,14399,NA,NA,NA,14397,NA,NA,NA
2020-12-13,14793,NA,NA,NA,14785,NA,NA,NA
2020-12-20,15184,NA,NA,NA,15169,NA,NA,NA
2020-12-27,15592,NA,NA,NA,15594,NA,NA,NA
2021-01-03,15996,15996,15897,16124,15922,15922,15922,15922
2021-01-10,NA,16421,16285,16590,NA,16021,16013,16031
