"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,175,NA,NA,NA,175,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,300,NA,NA,NA,300,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,682,NA,NA,NA,682,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,886,NA,NA,NA,886,NA,NA,NA
2020-08-23,999,NA,NA,NA,999,NA,NA,NA
2020-08-30,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-13,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-10-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-10-11,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-18,1749,NA,NA,NA,1749,NA,NA,NA
2020-10-25,1806,NA,NA,NA,1806,NA,NA,NA
2020-11-01,1852,NA,NA,NA,1852,NA,NA,NA
2020-11-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-15,1939,NA,NA,NA,1939,NA,NA,NA
2020-11-22,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-29,2004,NA,NA,NA,2004,NA,NA,NA
2020-12-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-12-13,2099,NA,NA,NA,2099,NA,NA,NA
2020-12-20,2170,NA,NA,NA,2170,NA,NA,NA
2020-12-27,2228,NA,NA,NA,2228,NA,NA,NA
2021-01-03,2299,NA,NA,NA,2299,NA,NA,NA
2021-01-10,2368,NA,NA,NA,2368,NA,NA,NA
2021-01-17,2446,NA,NA,NA,2446,NA,NA,NA
2021-01-24,2532,NA,NA,NA,2532,NA,NA,NA
2021-01-31,2624,NA,NA,NA,2624,NA,NA,NA
2021-02-07,2685,NA,NA,NA,2685,NA,NA,NA
2021-02-14,2748,NA,NA,NA,2748,NA,NA,NA
2021-02-21,2821,NA,NA,NA,2821,NA,NA,NA
2021-02-28,2887,NA,NA,NA,2887,NA,NA,NA
2021-03-07,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-14,3177,NA,NA,NA,3177,NA,NA,NA
2021-03-21,3434,NA,NA,NA,3434,NA,NA,NA
2021-03-28,3772,NA,NA,NA,3772,NA,NA,NA
2021-04-04,4101,NA,NA,NA,4101,NA,NA,NA
2021-04-11,4408,NA,NA,NA,4408,NA,NA,NA
2021-04-18,4651,NA,NA,NA,4651,NA,NA,NA
2021-04-25,4854,NA,NA,NA,4854,NA,NA,NA
2021-05-02,5020,NA,NA,NA,5020,NA,NA,NA
2021-05-09,5195,NA,NA,NA,5195,NA,NA,NA
2021-05-16,5332,NA,NA,NA,5332,NA,NA,NA
2021-05-23,5513,NA,NA,NA,5513,NA,NA,NA
2021-05-30,5714,NA,NA,NA,5713,NA,NA,NA
2021-06-06,5925,NA,NA,NA,5922,NA,NA,NA
2021-06-13,6191,NA,NA,NA,6183,NA,NA,NA
2021-06-20,6428,NA,NA,NA,6409,NA,NA,NA
2021-06-27,6615,6615,6588,6672,6551,6551,6551,6551
2021-07-04,NA,6847,6811,6917,NA,6559,6559,6560
