"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,28,NA,NA,NA,28,NA,NA,NA
2020-05-17,43,NA,NA,NA,43,NA,NA,NA
2020-05-24,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,175,NA,NA,NA,175,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,300,NA,NA,NA,300,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,682,NA,NA,NA,682,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,886,NA,NA,NA,886,NA,NA,NA
2020-08-23,999,NA,NA,NA,999,NA,NA,NA
2020-08-30,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-13,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-10-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-10-11,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-18,1749,NA,NA,NA,1749,NA,NA,NA
2020-10-25,1806,NA,NA,NA,1806,NA,NA,NA
2020-11-01,1852,NA,NA,NA,1852,NA,NA,NA
2020-11-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-15,1939,NA,NA,NA,1939,NA,NA,NA
2020-11-22,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-29,2004,NA,NA,NA,2004,NA,NA,NA
2020-12-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-12-13,2099,NA,NA,NA,2099,NA,NA,NA
2020-12-20,2170,NA,NA,NA,2170,NA,NA,NA
2020-12-27,2229,NA,NA,NA,2229,NA,NA,NA
2021-01-03,2300,NA,NA,NA,2300,NA,NA,NA
2021-01-10,2370,NA,NA,NA,2370,NA,NA,NA
2021-01-17,2448,NA,NA,NA,2448,NA,NA,NA
2021-01-24,2537,NA,NA,NA,2537,NA,NA,NA
2021-01-31,2629,NA,NA,NA,2629,NA,NA,NA
2021-02-07,2692,NA,NA,NA,2692,NA,NA,NA
2021-02-14,2756,NA,NA,NA,2756,NA,NA,NA
2021-02-21,2829,NA,NA,NA,2829,NA,NA,NA
2021-02-28,2896,NA,NA,NA,2896,NA,NA,NA
2021-03-07,3014,NA,NA,NA,3014,NA,NA,NA
2021-03-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-03-21,3445,NA,NA,NA,3445,NA,NA,NA
2021-03-28,3788,NA,NA,NA,3788,NA,NA,NA
2021-04-04,4124,NA,NA,NA,4124,NA,NA,NA
2021-04-11,4434,NA,NA,NA,4434,NA,NA,NA
2021-04-18,4679,NA,NA,NA,4679,NA,NA,NA
2021-04-25,4891,NA,NA,NA,4891,NA,NA,NA
2021-05-02,5066,NA,NA,NA,5066,NA,NA,NA
2021-05-09,5245,NA,NA,NA,5245,NA,NA,NA
2021-05-16,5393,NA,NA,NA,5393,NA,NA,NA
2021-05-23,5583,NA,NA,NA,5583,NA,NA,NA
2021-05-30,5791,NA,NA,NA,5791,NA,NA,NA
2021-06-06,6014,NA,NA,NA,6014,NA,NA,NA
2021-06-13,6299,NA,NA,NA,6299,NA,NA,NA
2021-06-20,6538,NA,NA,NA,6538,NA,NA,NA
2021-06-27,6741,NA,NA,NA,6741,NA,NA,NA
2021-07-04,6928,NA,NA,NA,6928,NA,NA,NA
2021-07-11,7086,NA,NA,NA,7084,NA,NA,NA
2021-07-18,7228,NA,NA,NA,7224,NA,NA,NA
2021-07-25,7328,NA,NA,NA,7322,NA,NA,NA
2021-08-01,7412,NA,NA,NA,7404,NA,NA,NA
2021-08-08,7493,NA,NA,NA,7482,NA,NA,NA
2021-08-15,7557,NA,NA,NA,7543,NA,NA,NA
2021-08-22,7603,7603,7583,7646,7578,7578,7578,7578
2021-08-29,NA,7662,7638,7711,NA,7582,7581,7582
