"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-30,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-06,2015,NA,NA,NA,2015,NA,NA,NA
2020-09-13,2171,NA,NA,NA,2171,NA,NA,NA
2020-09-20,2308,NA,NA,NA,2308,NA,NA,NA
2020-09-27,2421,NA,NA,NA,2421,NA,NA,NA
2020-10-04,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-11,2819,NA,NA,NA,2819,NA,NA,NA
2020-10-18,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-25,3022,NA,NA,NA,3022,NA,NA,NA
2020-11-01,3097,NA,NA,NA,3097,NA,NA,NA
2020-11-08,3184,NA,NA,NA,3184,NA,NA,NA
2020-11-15,3255,NA,NA,NA,3255,NA,NA,NA
2020-11-22,3309,NA,NA,NA,3309,NA,NA,NA
2020-11-29,3373,NA,NA,NA,3373,NA,NA,NA
2020-12-06,3449,NA,NA,NA,3449,NA,NA,NA
2020-12-13,3518,NA,NA,NA,3518,NA,NA,NA
2020-12-20,3614,NA,NA,NA,3614,NA,NA,NA
2020-12-27,3694,NA,NA,NA,3694,NA,NA,NA
2021-01-03,3783,NA,NA,NA,3783,NA,NA,NA
2021-01-10,3887,NA,NA,NA,3887,NA,NA,NA
2021-01-17,3997,NA,NA,NA,3997,NA,NA,NA
2021-01-24,4107,NA,NA,NA,4107,NA,NA,NA
2021-01-31,4225,NA,NA,NA,4225,NA,NA,NA
2021-02-07,4309,NA,NA,NA,4309,NA,NA,NA
2021-02-14,4388,NA,NA,NA,4388,NA,NA,NA
2021-02-21,4487,NA,NA,NA,4487,NA,NA,NA
2021-02-28,4577,NA,NA,NA,4577,NA,NA,NA
2021-03-07,4733,NA,NA,NA,4733,NA,NA,NA
2021-03-14,4928,NA,NA,NA,4928,NA,NA,NA
2021-03-21,5215,NA,NA,NA,5215,NA,NA,NA
2021-03-28,5583,NA,NA,NA,5583,NA,NA,NA
2021-04-04,5938,NA,NA,NA,5938,NA,NA,NA
2021-04-11,6272,NA,NA,NA,6272,NA,NA,NA
2021-04-18,6541,NA,NA,NA,6541,NA,NA,NA
2021-04-25,6777,NA,NA,NA,6777,NA,NA,NA
2021-05-02,6970,NA,NA,NA,6970,NA,NA,NA
2021-05-09,7173,NA,NA,NA,7173,NA,NA,NA
2021-05-16,7343,NA,NA,NA,7343,NA,NA,NA
2021-05-23,7558,NA,NA,NA,7558,NA,NA,NA
2021-05-30,7789,NA,NA,NA,7789,NA,NA,NA
2021-06-06,8039,NA,NA,NA,8039,NA,NA,NA
2021-06-13,8345,NA,NA,NA,8345,NA,NA,NA
2021-06-20,8611,NA,NA,NA,8610,NA,NA,NA
2021-06-27,8840,NA,NA,NA,8835,NA,NA,NA
2021-07-04,9053,NA,NA,NA,9043,NA,NA,NA
2021-07-11,9229,NA,NA,NA,9214,NA,NA,NA
2021-07-18,9405,NA,NA,NA,9384,NA,NA,NA
2021-07-25,9533,NA,NA,NA,9506,NA,NA,NA
2021-08-01,9636,NA,NA,NA,9602,NA,NA,NA
2021-08-08,9741,9741,9703,9802,9679,9679,9679,9679
2021-08-15,NA,9847,9801,9917,NA,9680,9680,9680
