"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,664,NA,NA,NA,664,NA,NA,NA
2020-06-14,887,NA,NA,NA,887,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-05,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-12,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-19,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-02,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-09,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-16,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-23,4557,NA,NA,NA,4557,NA,NA,NA
2020-08-30,4828,NA,NA,NA,4828,NA,NA,NA
2020-09-06,5137,NA,NA,NA,5137,NA,NA,NA
2020-09-13,5440,NA,NA,NA,5440,NA,NA,NA
2020-09-20,5761,NA,NA,NA,5761,NA,NA,NA
2020-09-27,6062,NA,NA,NA,6062,NA,NA,NA
2020-10-04,6294,NA,NA,NA,6294,NA,NA,NA
2020-10-11,6528,NA,NA,NA,6528,NA,NA,NA
2020-10-18,6697,NA,NA,NA,6697,NA,NA,NA
2020-10-25,6831,NA,NA,NA,6831,NA,NA,NA
2020-11-01,6947,NA,NA,NA,6947,NA,NA,NA
2020-11-08,7092,NA,NA,NA,7091,NA,NA,NA
2020-11-15,7297,NA,NA,NA,7294,NA,NA,NA
2020-11-22,7524,NA,NA,NA,7517,NA,NA,NA
2020-11-29,7734,NA,NA,NA,7722,NA,NA,NA
2020-12-06,7981,NA,NA,NA,7961,NA,NA,NA
2020-12-13,8191,NA,NA,NA,8155,NA,NA,NA
2020-12-20,8367,NA,NA,NA,8259,NA,NA,NA
2020-12-27,8556,8556,8459,8696,8276,8276,8276,8276
2021-01-03,NA,8743,8613,8927,NA,8292,8289,8295
