"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.808659357092076,0.232551961665078,0.415968591012678,0.467314328053183,0.642267551993765,0.787212251188414,0.950966022654843,1.22445810994518,1.32764146778836,2020-01-19
22,29,0.965376397946604,0.322684035613843,0.444058018107003,0.505521847222881,0.733420458357527,0.929219588042742,1.15745048459009,1.54738106795887,1.69220540190938,2020-01-26
29,36,1.09382611814647,0.36516465438164,0.499894043134876,0.572660969762504,0.830817412573059,1.05315754845147,1.31252003528003,1.75358921369095,1.92450340830427,2020-02-02
36,43,1.09621170128137,0.367016754052218,0.497836568875402,0.570036513932741,0.833420276510636,1.05613866213744,1.31617058373747,1.75779438165023,1.91748533698734,2020-02-09
43,50,1.0985617240535,0.363473802287328,0.502189055789054,0.572797553587752,0.836487314187303,1.06060915090071,1.3180103609639,1.757186175898,1.90549615865963,2020-02-16
50,57,1.57186810126717,0.387634403217071,0.90668907293072,0.99458815800212,1.29622335988316,1.53792576939166,1.81249740525843,2.26200004758389,2.41402961072015,2020-02-23
57,64,1.39758428232212,0.273099789325965,0.914604783776925,0.982213916591276,1.20480676617454,1.37941118257228,1.57131179338728,1.87444614667133,1.98122401655956,2020-03-01
64,71,1.1606142517695,0.203763907885342,0.795166797393596,0.847342538926345,1.01762871057534,1.14923515379185,1.29051185465203,1.51459794612634,1.5899031890048,2020-03-08
71,78,1.54359934458244,0.206267985221235,1.16575204073632,1.21987599659284,1.40090594456477,1.53384162093382,1.67709231294517,1.89792916233486,1.97432112863209,2020-03-15
78,85,1.59709416755669,0.163892996151624,1.29788907002627,1.34205494025159,1.48358291279312,1.5885901960511,1.70278333911329,1.8782790669862,1.93855966047495,2020-03-22
85,92,1.08799391853008,0.0921320398891461,0.918620960476383,0.942722561047952,1.02438048813875,1.08458712816154,1.14762104189404,1.24575815334573,1.27894064474547,2020-03-29
92,99,0.970399428056226,0.0807640991398078,0.818323057781831,0.842174518181684,0.91458654184426,0.968187115294539,1.02343640010407,1.10709426580441,1.13478658558651,2020-04-05
99,106,0.92379352337966,0.0808103436768115,0.772584027533248,0.79484805120888,0.868158356817074,0.921538882738343,0.9774396375196,1.05981227354462,1.08797092739006,2020-04-12
106,113,0.960146311541947,0.0894255284347334,0.794156239303879,0.818807012739879,0.898687235995165,0.956885888742321,1.01861804680617,1.11269824731738,1.142902033569,2020-04-19
113,120,1.11148461837101,0.095645723476288,0.931117036700256,0.958312955689895,1.04548832522052,1.10833883333673,1.17489067222493,1.27347325470385,1.30566672386266,2020-04-26
120,127,1.16343540835239,0.0899362651513183,0.995213074130368,1.01959708724429,1.10152326334427,1.16055829488753,1.22258105139105,1.31600141654435,1.34817793114653,2020-05-03
127,134,1.13314559518287,0.080149106291535,0.980181179747059,1.00466206651738,1.07792515825387,1.13126002537396,1.18642955381234,1.26764825388468,1.29462547904711,2020-05-10
134,141,1.06301065935548,0.0714690429721858,0.928091914474121,0.94854075501065,1.01391213882839,1.06131252009029,1.11064862658383,1.1837048603651,1.20839777515858,2020-05-17
141,148,1.08309770492915,0.0687760120393593,0.952059128516155,0.971969016324626,1.03643217322708,1.08182758397097,1.12812487920584,1.19770383488848,1.2226987007475,2020-05-24
148,155,1.13797438677979,0.0663836194065825,1.01246418082575,1.03139090693705,1.09262899951128,1.13609021274483,1.18194496066351,1.24978472337903,1.27232618767169,2020-05-31
155,162,1.16467965700735,0.0618276478326194,1.04701241502238,1.06490446153817,1.12254661826547,1.16343594022949,1.20577937381135,1.26822474165682,1.2884128477586,2020-06-07
162,169,1.08330268768429,0.0535122023678516,0.982708676285633,0.997642425896149,1.0466998398599,1.08197126359788,1.11873513192583,1.17288476287302,1.1910304510438,2020-06-14
169,176,1.01344740614093,0.0476515091596066,0.921763446604866,0.935853298921068,0.980963282563381,1.01303815415871,1.04502602714828,1.09263492778155,1.10897863773508,2020-06-21
176,183,1.08310344874307,0.0487226616436996,0.989735843288852,1.00432037962904,1.04980821759468,1.0823614147061,1.11517657522133,1.16521654221192,1.18103551284436,2020-06-28
183,190,1.0945072482045,0.0467307516766153,1.00494106561885,1.01901072934291,1.0626443658373,1.09388317987903,1.12581618609428,1.17244748068033,1.18787461129694,2020-07-05
190,197,1.03862538521631,0.0422927829540131,0.957766517777644,0.970377920959883,1.00957929684265,1.03783481721703,1.06680527058014,1.10904847596775,1.12314641218225,2020-07-12
197,204,1.02401438204964,0.0406664612365233,0.94575334477714,0.957750144302312,0.996396140704859,1.0234674596332,1.05120414348233,1.09164916421942,1.10484940768757,2020-07-19
204,211,1.02145495212355,0.03976283452038,0.945504437059958,0.957135581336816,0.994246500886524,1.02081283013782,1.04806873694141,1.08757585136171,1.10098329503817,2020-07-26
211,218,1.00599090831586,0.0390627914497951,0.930989985193566,0.942439612835459,0.979526038633725,1.00538298903768,1.03203323759271,1.07099252525599,1.08398288774161,2020-08-02
218,225,0.989383311929139,0.0385847770377822,0.915852523930552,0.92713063725376,0.962919478655545,0.988918022354421,1.01514052405324,1.05368504405238,1.06655249643488,2020-08-09
225,232,1.03640598113582,0.0397475738254246,0.959485943611893,0.971568546578665,1.00937605927607,1.03580189236928,1.06325082686862,1.10234142601636,1.11571462884885,2020-08-16
232,239,0.968196105045331,0.0375224205403391,0.896129732265705,0.90713368365659,0.942580323412206,0.967831487732631,0.993001321727279,1.03071774486845,1.04328861303548,2020-08-23
239,246,0.903224887669292,0.0387665741184712,0.829169284209554,0.840505091504718,0.876716561402011,0.902563311080909,0.928972403404679,0.967705405716246,0.980693191624922,2020-08-30
246,253,0.989146205134518,0.0430319796153225,0.90667050984198,0.919487020699233,0.959634193186331,0.988411681827868,1.01798482126551,1.06099700590487,1.07503584211078,2020-09-06
253,260,1.02906725516966,0.0432661260187284,0.945828694869802,0.95886533374578,0.999656189435781,1.02854973601511,1.05807223648797,1.10113078899041,1.11503433134211,2020-09-13
260,267,1.00873901877307,0.0418720722151594,0.928517468187307,0.940977331062161,0.980171355009569,1.00808958367928,1.03681156340421,1.07856999570093,1.09242231192324,2020-09-20
267,274,1.00011901417078,0.0417501353012936,0.919550484264759,0.93225359998414,0.971868667356413,0.999659536901639,1.0279806099173,1.06932045220034,1.0831579120588,2020-09-27
274,281,1.05485802133196,0.0424786296329564,0.973694293352409,0.986388983870815,1.02611235426556,1.05409676810353,1.0828853449042,1.1258382379736,1.14003441577754,2020-10-04
281,288,0.962991657372651,0.0393428057615713,0.887718061008501,0.899464014153223,0.936339299181632,0.962292841277076,0.988971341029132,1.02822766379948,1.04166751828354,2020-10-11
288,295,0.855321255543273,0.04067858611692,0.777947840402227,0.789781174542186,0.827571449328972,0.854624191456049,0.882188112391295,0.923453422613533,0.937383755083529,2020-10-18
295,302,0.832364629698532,0.0469516901139325,0.742720805510938,0.756394375543173,0.800598814204701,0.831464161346641,0.863175423649859,0.911120038775811,0.927184948063191,2020-10-25
302,309,0.936974757864549,0.0543706735417564,0.833157126116874,0.848724205298292,0.899898692358074,0.936300903727222,0.973060972741369,1.02743697165327,1.04485335277889,2020-11-01
309,316,0.984444353085434,0.0556674667012438,0.879142264011373,0.894942583840619,0.946283733430294,0.983287413872218,1.02107082729347,1.07817341030799,1.09669379148446,2020-11-08
316,323,1.10450194413769,0.0590472031674137,0.991195958273492,1.00889875754746,1.0640890169948,1.10349567019571,1.14352796253698,1.20382118690353,1.22323967885396,2020-11-15
323,330,1.08692165186536,0.0551856805174996,0.982105599388572,0.997794959609537,1.04894240538138,1.08597170182113,1.12370873593046,1.1792461927008,1.19787365982811,2020-11-22
330,337,1.0171523499936,0.0499112202799802,0.922230902576759,0.93606058268354,0.983368762205945,1.01598900214319,1.05035478215233,1.10108490836792,1.11782631471254,2020-11-29
337,344,1.01737739647184,0.049449109190054,0.922741737343666,0.937384903332488,0.983534683505261,1.01677986405144,1.05009470110136,1.09981477422216,1.11629262303848,2020-12-06
344,351,1.01968187578771,0.0481968338237499,0.927188647636436,0.941769933543395,0.986813454476565,1.01881881343844,1.05184813892901,1.10015666793494,1.11612077981477,2020-12-13
351,358,1.00419779634957,0.0476886934586122,0.912541232868614,0.927054207515266,0.97179858269425,1.00361830845244,1.03595534625028,1.08357218417579,1.09946051978716,2020-12-20
358,365,1.0558031691897,0.048707839626287,0.962511752392284,0.977456573726381,1.02235825905747,1.05471828837127,1.08830803856759,1.13698209286306,1.15307854467279,2020-12-27
365,372,1.07069981733811,0.0473476671281427,0.979701319306716,0.994616704910559,1.03831394297931,1.06989632987964,1.10227486155393,1.14972332034783,1.1661638959816,2021-01-03
372,379,1.05852624111033,0.0447330890191817,0.972275007132681,0.985579500515362,1.0278863615508,1.05811397400609,1.08839454987539,1.1330531700266,1.14810962947113,2021-01-10
379,386,0.912331395542964,0.0404987417178259,0.835236568308267,0.847401823712531,0.884401641406874,0.911710726710524,0.938962006279572,0.98059713844257,0.993874325430856,2021-01-17
386,393,0.946869030196641,0.0462952218388589,0.858874958377462,0.87232961175355,0.91510204331579,0.946169907492884,0.977643007173912,1.02438854312382,1.03938895015432,2021-01-24
393,400,0.970263126134947,0.0458448578585796,0.882777905184177,0.896503340767143,0.938720200019822,0.969314297989343,1.00072437912718,1.04722697452604,1.06200371184338,2021-01-31
400,407,1.01880623258317,0.0484171690772161,0.925884391877783,0.940528875388219,0.985645244047268,1.01807644070795,1.05149961943854,1.09917037835697,1.11597106790136,2021-02-07
407,414,1.05126454520706,0.0480190197458291,0.959460841486665,0.9740619451162,1.01827633679045,1.0504575728256,1.0832016437791,1.13164895953137,1.14749331776812,2021-02-14
414,421,1.13725250873846,0.048511945651016,1.04373492339228,1.05814120501761,1.10426506811708,1.13687506562128,1.16913757355014,1.21830050626265,1.23475101186075,2021-02-21
