"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.805728630173623,0.233542862935457,0.414441260558827,0.463718747749942,0.638137748120243,0.783335568778359,0.94937986746361,1.22275374038225,1.32721954551593,2020-01-19
22,29,0.96735081701184,0.323592400936984,0.445463504674241,0.505426122962862,0.733632559417976,0.93052264716377,1.16312403598439,1.54839004412344,1.69876271487101,2020-01-26
29,36,1.09503653004917,0.363645193728499,0.506498492165974,0.575494709508386,0.832786384236463,1.05404280866355,1.31359737845809,1.75297981558694,1.91208562027597,2020-02-02
36,43,1.09884088865441,0.364887515287368,0.501758874741895,0.574581436504002,0.836839285240724,1.05939604387112,1.31542199249459,1.76416594992459,1.92317912606507,2020-02-09
43,50,1.09711537022239,0.363365758372713,0.5068690176029,0.57835505076863,0.832586990644463,1.0587691169505,1.31726726729517,1.74773031710786,1.90535170178312,2020-02-16
50,57,1.57454078748284,0.386121045783845,0.916345387647833,1.00067057458827,1.2998253984719,1.53974247865293,1.81414544834386,2.26035534631161,2.42050800006731,2020-02-23
57,64,1.39995546015569,0.272743950506688,0.915876687420289,0.981835316214428,1.20849050403344,1.38349294058867,1.57216433910966,1.87597705149119,1.98337511399761,2020-03-01
64,71,1.15996389638636,0.203974216159202,0.795002979208538,0.845429564984624,1.01758098566842,1.14771979639258,1.28933925367281,1.51280806529539,1.59248533136681,2020-03-08
71,78,1.54363279297992,0.20830077206146,1.16070625489203,1.2153261737008,1.39904822226507,1.53582156920646,1.67925551169949,1.89976077270823,1.97241080212134,2020-03-15
78,85,1.59843004336295,0.164602988232342,1.30148289075831,1.34407905246993,1.48400694879527,1.58938715643072,1.70385930945924,1.88293931799157,1.9454548208377,2020-03-22
85,92,1.08822632148441,0.0922210611358936,0.917337884105976,0.943558452613437,1.02482426067284,1.08477653036855,1.14748606707421,1.24552893957811,1.27989216345808,2020-03-29
92,99,0.970439725222262,0.0804484023690697,0.819272354408959,0.842355347797319,0.915007159253291,0.967895288939733,1.0238554521497,1.10702310067589,1.13367894570265,2020-04-05
99,106,0.923202803761312,0.0807126495900608,0.772246784124895,0.794801089089259,0.867349306773652,0.920898270267603,0.976125371719353,1.05995835428664,1.08914977564862,2020-04-12
106,113,0.960140859898537,0.0894662855113478,0.793547586573664,0.817999435442167,0.898356358731068,0.957318158391035,1.01828562771662,1.11217509018611,1.14423167220042,2020-04-19
113,120,1.11098003996577,0.0957215058584778,0.931330524415439,0.958317414818984,1.04564329744678,1.10817542181491,1.1733844540964,1.27325324035962,1.30808419466741,2020-04-26
120,127,1.16368492939427,0.0907837419352868,0.992608195113527,1.01862124155994,1.10110550856708,1.16121698985111,1.22340953760154,1.31726745767276,1.34995328308598,2020-05-03
127,134,1.12805172031421,0.0804560528601388,0.975876321569653,0.998847231514353,1.07286151488604,1.12622588318577,1.18139051840309,1.26279586896907,1.29086583051433,2020-05-10
134,141,1.06396149767322,0.0717492181065772,0.928412774476034,0.950059997374659,1.01457914344445,1.06204227105643,1.1112910844513,1.18562311155712,1.21055621364615,2020-05-17
141,148,1.087864017772,0.0689628529202866,0.95661887796325,0.977365928547073,1.04051244153021,1.0865692134025,1.13357056018192,1.20329714279172,1.22779907418822,2020-05-24
