"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.29822674441481,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965007,2020-04-18
3.40499962465122,1.69391538522632,141.212900501892,2020-04-19
4.49785478975642,2.03749772218258,-25.1524138724066,2020-04-24
7.00845055383853,2.54472257732858,-9.61825563279185,2020-04-25
14.0461692523312,3.22166720725251,-6.01199959559222,2020-04-26
51.2888321909315,3.955206217635,-4.6861119019291,2020-04-27
-8150931881485771,4.31931251038386,-4.31931251038386,2020-04-28
52.6752333824677,4.01283282778622,-4.74349713238669,2020-04-29
21.616562312608,3.65087881790216,-5.54341409511105,2020-04-30
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-01
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-02
29.4516867320374,3.97190231971263,-5.45870403945476,2020-05-03
17.613925587186,3.70427652177039,-6.43724611273212,2020-05-04
14.1563077982491,3.56458654919885,-7.24773059583968,2020-05-05
16.4495925717258,3.74316527736997,-6.92037719458675,2020-05-06
22.8647527637922,4.07165910909627,-6.3535827653383,2020-05-07
16.1605550777853,3.87417797536227,-7.49757212514467,2020-05-08
8.60165290598232,3.25511467742772,-13.7068304022872,2020-05-09
7.53400940701496,3.14952567342375,-19.9242983163243,2020-05-10
8.91827664970351,3.44974078796983,-15.5854098394559,2020-05-11
12.0261296219099,3.93910343849761,-11.5526537204826,2020-05-12
13.6628726379866,4.19348904759012,-10.9581308132339,2020-05-13
13.414212790158,4.2364900420292,-11.6083125242173,2020-05-14
13.2764418415741,4.29563243831861,-12.2880870705636,2020-05-15
11.4682957038845,4.17125877908452,-15.5028925617801,2020-05-16
12.6681668048095,4.39447818703953,-14.5008712367333,2020-05-17
14.6959617210764,4.68635000109386,-13.0380170985634,2020-05-18
21.2111538177063,5.28187981064378,-10.5662363503201,2020-05-19
47.3606615161031,6.2108297175154,-8.43112686370156,2020-05-20
26.4577514907829,5.67796095452973,-9.97735193652101,2020-05-21
27.088068336661,5.760000810122,-10.0511293852923,2020-05-22
16.3309360428051,5.11938048440663,-13.8097300791229,2020-05-23
12.9596577428954,4.79603423939788,-18.6464339958431,2020-05-24
13.6258634522745,4.96421688731596,-18.4625943593255,2020-05-25
14.7730519217869,5.17711908316754,-17.4415463545974,2020-05-26
24.6676006415487,6.12790425900607,-12.2164915022243,2020-05-27
27.2231351294578,6.34686822639266,-11.9234681552789,2020-05-28
23.1502785630592,6.16810888649145,-13.2488260743564,2020-05-29
21.29538053579,6.08770982261661,-14.2694228166922,2020-05-30
20.8537482906732,6.11641412511918,-14.8538549147589,2020-05-31
20.5862618700599,6.17050855211899,-15.4680980968188,2020-06-01
23.4851775261443,6.4829762837727,-14.5202389879816,2020-06-02
