"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33414739554097,0.284146375377553,0.837927396356562,0.906555341361663,1.13392136056483,1.31138941441536,1.51102455849201,1.83795318569055,1.9500039630497,2020-03-29
22,29,0.874651927288912,0.202152065311369,0.52561343502724,0.571157553127582,0.731646368606801,0.857804351277658,1.00125555228484,1.23149556269391,1.31173031838839,2020-04-05
29,36,0.891131261224268,0.232392506291351,0.496089669837517,0.5459462198222,0.725596458652557,0.869873677647705,1.03561243398188,1.30719200843701,1.40458708972002,2020-04-12
36,43,1.11410836456672,0.278673379522652,0.636163199382022,0.701158622928947,0.915102792269323,1.09092014097531,1.28881890151869,1.61078130388456,1.72462539481257,2020-04-19
43,50,1.29534163664583,0.275913365755954,0.812988218748342,0.876804505424106,1.10012724253161,1.27441586522284,1.46895550238118,1.78166993838114,1.89478493856249,2020-04-26
50,57,1.45822425020494,0.245466343782096,1.01926094239288,1.08073735024215,1.28696905621031,1.44404867331146,1.61488779796323,1.88441844750176,1.98173693062366,2020-05-03
57,64,1.25404699223152,0.175824971107101,0.936249529391145,0.982882945740573,1.13152106975995,1.24596988527715,1.36630053985369,1.55762234883257,1.62536605610084,2020-05-10
64,71,1.18083774671596,0.143415765847921,0.915842274120842,0.955279845552885,1.08115203063322,1.17548320419712,1.27381940988958,1.42488357672378,1.47815570060137,2020-05-17
71,78,1.18058830311966,0.128201145637936,0.943049601119605,0.978662295424828,1.09113577595114,1.17544223089664,1.26321952074244,1.40131472391184,1.4460044071463,2020-05-24
78,85,1.24507987552526,0.116744890804558,1.0271567676847,1.05975788396336,1.16486480766052,1.24112399202361,1.32099935523572,1.44394230793671,1.48374632516134,2020-05-31
85,92,1.32560762904873,0.105433035286962,1.12955872322422,1.15814665738417,1.25249379633387,1.32248346164578,1.39424745621651,1.50416731338714,1.54414303943692,2020-06-07
92,99,1.16447346253432,0.0805035250543733,1.01292304168449,1.03610631737075,1.10900377311939,1.161888613709,1.21716296756724,1.30056817998431,1.32876771589929,2020-06-14
99,106,1.09492085400233,0.0680574442726373,0.965982809600853,0.985585336723227,1.04809655161276,1.09322679103861,1.14049957766332,1.2092426333143,1.23150848218838,2020-06-21
106,113,1.13414444728621,0.0648209705598869,1.01100353766648,1.02959752302873,1.08962409401952,1.13280699738808,1.17743173794244,1.24228334460013,1.26333702695699,2020-06-28
113,120,1.14239812654775,0.0598992679200928,1.02896277561174,1.04625925138296,1.10131728113956,1.14148773513059,1.18221827105134,1.24252766183715,1.26360063524131,2020-07-05
120,127,1.03347949604017,0.0509909957782546,0.936416597117707,0.951227893398604,0.998643064842377,1.03235709745298,1.06746891120862,1.11860750803673,1.13621181873487,2020-07-12
127,134,1.03704171220302,0.0494914155905528,0.942008805164002,0.956449584728502,1.00312038214711,1.0365742055076,1.06991365737653,1.11958446389274,1.13607704211454,2020-07-19
134,141,1.02390741151799,0.0481498895135854,0.93221773202596,0.946228488685326,0.990865951315453,1.02302186216612,1.05578769651654,1.10457028575679,1.12063177260982,2020-07-26
141,148,0.994151597479478,0.0467527082392019,0.904335863759695,0.918275563837268,0.962247896673907,0.993438518006941,1.0254446273391,1.07254699261232,1.08739946690636,2020-08-02
148,155,0.990153412166174,0.0468418343947533,0.900598303929335,0.91468117552338,0.958420562403103,0.989063161980917,1.02122079909252,1.06892325919172,1.08441954730196,2020-08-09
155,162,1.04877274730334,0.0482389518247418,0.95680749557857,0.970479189992589,1.01587665483332,1.04787167203848,1.08097362665236,1.12925072286456,1.14496340714539,2020-08-16
162,169,0.966337487680228,0.0454261515213948,0.879300415465683,0.892381425239726,0.935481306917527,0.965822928634036,0.996581090816098,1.04195809243142,1.05732004848104,2020-08-23
