"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,745,NA,NA,NA,745,NA,NA,NA
2020-07-12,869,NA,NA,NA,869,NA,NA,NA
2020-07-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-09,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-16,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-23,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-30,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-06,2021,NA,NA,NA,2021,NA,NA,NA
2020-09-13,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-20,2314,NA,NA,NA,2314,NA,NA,NA
2020-09-27,2429,NA,NA,NA,2429,NA,NA,NA
2020-10-04,2615,NA,NA,NA,2615,NA,NA,NA
2020-10-11,2827,NA,NA,NA,2827,NA,NA,NA
2020-10-18,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-25,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-01,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-08,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-15,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-22,3319,NA,NA,NA,3319,NA,NA,NA
2020-11-29,3383,NA,NA,NA,3383,NA,NA,NA
2020-12-06,3459,NA,NA,NA,3459,NA,NA,NA
2020-12-13,3528,NA,NA,NA,3528,NA,NA,NA
2020-12-20,3625,NA,NA,NA,3625,NA,NA,NA
2020-12-27,3706,NA,NA,NA,3706,NA,NA,NA
2021-01-03,3795,NA,NA,NA,3795,NA,NA,NA
2021-01-10,3899,NA,NA,NA,3899,NA,NA,NA
2021-01-17,4009,NA,NA,NA,4009,NA,NA,NA
2021-01-24,4120,NA,NA,NA,4120,NA,NA,NA
2021-01-31,4237,NA,NA,NA,4237,NA,NA,NA
2021-02-07,4321,NA,NA,NA,4321,NA,NA,NA
2021-02-14,4400,NA,NA,NA,4400,NA,NA,NA
2021-02-21,4499,NA,NA,NA,4499,NA,NA,NA
2021-02-28,4589,NA,NA,NA,4589,NA,NA,NA
2021-03-07,4747,NA,NA,NA,4747,NA,NA,NA
2021-03-14,4947,NA,NA,NA,4947,NA,NA,NA
2021-03-21,5235,NA,NA,NA,5235,NA,NA,NA
2021-03-28,5615,NA,NA,NA,5615,NA,NA,NA
2021-04-04,5985,NA,NA,NA,5985,NA,NA,NA
2021-04-11,6329,NA,NA,NA,6329,NA,NA,NA
2021-04-18,6602,NA,NA,NA,6602,NA,NA,NA
2021-04-25,6843,NA,NA,NA,6843,NA,NA,NA
2021-05-02,7041,NA,NA,NA,7041,NA,NA,NA
2021-05-09,7249,NA,NA,NA,7249,NA,NA,NA
2021-05-16,7427,NA,NA,NA,7427,NA,NA,NA
2021-05-23,7645,NA,NA,NA,7645,NA,NA,NA
2021-05-30,7883,NA,NA,NA,7883,NA,NA,NA
2021-06-06,8146,NA,NA,NA,8146,NA,NA,NA
2021-06-13,8461,NA,NA,NA,8461,NA,NA,NA
2021-06-20,8727,NA,NA,NA,8727,NA,NA,NA
2021-06-27,8962,NA,NA,NA,8962,NA,NA,NA
2021-07-04,9179,NA,NA,NA,9179,NA,NA,NA
2021-07-11,9358,NA,NA,NA,9358,NA,NA,NA
2021-07-18,9535,NA,NA,NA,9535,NA,NA,NA
2021-07-25,9662,NA,NA,NA,9662,NA,NA,NA
2021-08-01,9775,NA,NA,NA,9775,NA,NA,NA
2021-08-08,9895,NA,NA,NA,9895,NA,NA,NA
2021-08-15,10009,NA,NA,NA,10009,NA,NA,NA
2021-08-22,10091,NA,NA,NA,10091,NA,NA,NA
2021-08-29,10165,NA,NA,NA,10165,NA,NA,NA
2021-09-05,10222,NA,NA,NA,10222,NA,NA,NA
2021-09-12,10278,NA,NA,NA,10278,NA,NA,NA
2021-09-19,10321,NA,NA,NA,10321,NA,NA,NA
2021-09-26,10375,NA,NA,NA,10375,NA,NA,NA
2021-10-03,10414,NA,NA,NA,10414,NA,NA,NA
2021-10-10,10456,NA,NA,NA,10456,NA,NA,NA
2021-10-17,10480,NA,NA,NA,10480,NA,NA,NA
2021-10-24,10517,NA,NA,NA,10517,NA,NA,NA
2021-10-31,10548,NA,NA,NA,10548,NA,NA,NA
2021-11-07,10582,NA,NA,NA,10582,NA,NA,NA
2021-11-14,10614,NA,NA,NA,10614,NA,NA,NA
2021-11-21,10635,NA,NA,NA,10635,NA,NA,NA
2021-11-28,10663,NA,NA,NA,10663,NA,NA,NA
2021-12-05,10690,NA,NA,NA,10690,NA,NA,NA
2021-12-12,10716,NA,NA,NA,10716,NA,NA,NA
2021-12-19,10740,NA,NA,NA,10740,NA,NA,NA
2021-12-26,10759,NA,NA,NA,10759,NA,NA,NA
2022-01-02,10773,NA,NA,NA,10773,NA,NA,NA
2022-01-09,10809,NA,NA,NA,10809,NA,NA,NA
2022-01-16,10862,NA,NA,NA,10862,NA,NA,NA
2022-01-23,10966,NA,NA,NA,10966,NA,NA,NA
2022-01-30,11101,NA,NA,NA,11101,NA,NA,NA
