"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,210,NA,NA,NA,210,NA,NA,NA
2020-03-22,360,NA,NA,NA,360,NA,NA,NA
2020-03-29,483,NA,NA,NA,483,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,712,NA,NA,NA,712,NA,NA,NA
2020-04-19,818,NA,NA,NA,818,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-05-03,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-14,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-05,4230,NA,NA,NA,4230,NA,NA,NA
2020-07-12,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-19,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-26,5928,NA,NA,NA,5928,NA,NA,NA
2020-08-02,6511,NA,NA,NA,6511,NA,NA,NA
2020-08-09,7074,NA,NA,NA,7074,NA,NA,NA
2020-08-16,7701,NA,NA,NA,7701,NA,NA,NA
2020-08-23,8235,NA,NA,NA,8235,NA,NA,NA
2020-08-30,8692,NA,NA,NA,8692,NA,NA,NA
2020-09-06,9187,NA,NA,NA,9187,NA,NA,NA
2020-09-13,9693,NA,NA,NA,9693,NA,NA,NA
2020-09-20,10201,NA,NA,NA,10201,NA,NA,NA
2020-09-27,10705,NA,NA,NA,10705,NA,NA,NA
2020-10-04,11281,NA,NA,NA,11281,NA,NA,NA
2020-10-11,11759,NA,NA,NA,11759,NA,NA,NA
2020-10-18,12116,NA,NA,NA,12116,NA,NA,NA
2020-10-25,12388,NA,NA,NA,12388,NA,NA,NA
2020-11-01,12673,NA,NA,NA,12673,NA,NA,NA
2020-11-08,12939,NA,NA,NA,12939,NA,NA,NA
2020-11-15,13288,NA,NA,NA,13288,NA,NA,NA
2020-11-22,13658,NA,NA,NA,13658,NA,NA,NA
2020-11-29,14025,NA,NA,NA,14025,NA,NA,NA
2020-12-06,14405,NA,NA,NA,14405,NA,NA,NA
2020-12-13,14793,NA,NA,NA,14793,NA,NA,NA
2020-12-20,15180,NA,NA,NA,15179,NA,NA,NA
2020-12-27,15621,NA,NA,NA,15618,NA,NA,NA
2021-01-03,16103,NA,NA,NA,16097,NA,NA,NA
2021-01-10,16630,NA,NA,NA,16617,NA,NA,NA
2021-01-17,17014,NA,NA,NA,16992,NA,NA,NA
2021-01-24,17440,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17821,NA,NA,NA,17651,NA,NA,NA
2021-02-07,18254,18254,18139,18402,17748,17748,17748,17748
2021-02-14,NA,18668,18512,18865,NA,17834,17826,17845
