"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-05,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-12,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-02,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-09,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-16,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-23,4555,NA,NA,NA,4555,NA,NA,NA
2020-08-30,4829,NA,NA,NA,4829,NA,NA,NA
2020-09-06,5138,NA,NA,NA,5138,NA,NA,NA
2020-09-13,5442,NA,NA,NA,5442,NA,NA,NA
2020-09-20,5761,NA,NA,NA,5761,NA,NA,NA
2020-09-27,6070,NA,NA,NA,6070,NA,NA,NA
2020-10-04,6300,NA,NA,NA,6300,NA,NA,NA
2020-10-11,6536,NA,NA,NA,6536,NA,NA,NA
2020-10-18,6707,NA,NA,NA,6707,NA,NA,NA
2020-10-25,6834,NA,NA,NA,6834,NA,NA,NA
2020-11-01,6956,NA,NA,NA,6956,NA,NA,NA
2020-11-08,7096,NA,NA,NA,7096,NA,NA,NA
2020-11-15,7312,NA,NA,NA,7312,NA,NA,NA
2020-11-22,7541,NA,NA,NA,7541,NA,NA,NA
2020-11-29,7757,NA,NA,NA,7757,NA,NA,NA
2020-12-06,8014,NA,NA,NA,8014,NA,NA,NA
2020-12-13,8253,NA,NA,NA,8253,NA,NA,NA
2020-12-20,8501,NA,NA,NA,8501,NA,NA,NA
2020-12-27,8830,NA,NA,NA,8830,NA,NA,NA
2021-01-03,9172,NA,NA,NA,9172,NA,NA,NA
2021-01-10,9554,NA,NA,NA,9554,NA,NA,NA
2021-01-17,9820,NA,NA,NA,9820,NA,NA,NA
2021-01-24,10094,NA,NA,NA,10094,NA,NA,NA
2021-01-31,10349,NA,NA,NA,10349,NA,NA,NA
2021-02-07,10632,NA,NA,NA,10632,NA,NA,NA
2021-02-14,10922,NA,NA,NA,10922,NA,NA,NA
2021-02-21,11358,NA,NA,NA,11357,NA,NA,NA
2021-02-28,11909,NA,NA,NA,11905,NA,NA,NA
2021-03-07,12727,NA,NA,NA,12719,NA,NA,NA
2021-03-14,13625,NA,NA,NA,13608,NA,NA,NA
2021-03-21,14499,NA,NA,NA,14461,NA,NA,NA
2021-03-28,15188,NA,NA,NA,15119,NA,NA,NA
2021-04-04,15756,NA,NA,NA,15613,NA,NA,NA
2021-04-11,16338,NA,NA,NA,15884,NA,NA,NA
2021-04-18,16892,16892,16633,17212,15911,15911,15911,15911
2021-04-25,NA,17498,17144,17931,NA,15941,15936,15947
