"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,53,NA,NA,NA,53,NA,NA,NA
2020-04-04,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-06,59,NA,NA,NA,59,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,62,NA,NA,NA,62,NA,NA,NA
2020-04-09,66,NA,NA,NA,66,NA,NA,NA
2020-04-11,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,72,NA,NA,NA,72,NA,NA,NA
2020-04-16,75,NA,NA,NA,75,NA,NA,NA
2020-04-17,76,NA,NA,NA,76,NA,NA,NA
2020-04-18,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-22,88,NA,NA,NA,88,NA,NA,NA
2020-04-23,90,NA,NA,NA,90,NA,NA,NA
2020-04-24,94,NA,NA,NA,94,NA,NA,NA
2020-04-25,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-04-27,109,NA,NA,NA,109,NA,NA,NA
2020-04-28,113,NA,NA,NA,113,NA,NA,NA
2020-04-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-30,121,NA,NA,NA,121,NA,NA,NA
2020-05-01,129,NA,NA,NA,129,NA,NA,NA
2020-05-02,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,152,NA,NA,NA,152,NA,NA,NA
2020-05-05,157,NA,NA,NA,157,NA,NA,NA
2020-05-06,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,170,NA,NA,NA,170,NA,NA,NA
2020-05-08,176,NA,NA,NA,176,NA,NA,NA
2020-05-09,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-11,204,NA,NA,NA,204,NA,NA,NA
2020-05-12,210,NA,NA,NA,210,NA,NA,NA
2020-05-13,221,NA,NA,NA,221,NA,NA,NA
2020-05-14,229,NA,NA,NA,229,NA,NA,NA
2020-05-15,241,NA,NA,NA,241,NA,NA,NA
2020-05-16,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-18,272,NA,NA,NA,272,NA,NA,NA
2020-05-19,283,NA,NA,NA,283,NA,NA,NA
2020-05-20,295,NA,NA,NA,295,NA,NA,NA
2020-05-21,309,NA,NA,NA,309,NA,NA,NA
2020-05-22,322,NA,NA,NA,322,NA,NA,NA
2020-05-23,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-25,364,NA,NA,NA,364,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,398,NA,NA,NA,398,NA,NA,NA
2020-05-28,417,NA,NA,NA,417,NA,NA,NA
2020-05-29,432,NA,NA,NA,432,NA,NA,NA
2020-05-30,449,NA,NA,NA,449,NA,NA,NA
2020-05-31,471,NA,NA,NA,470,NA,NA,NA
2020-06-01,508,NA,NA,NA,506,NA,NA,NA
2020-06-02,533,NA,NA,NA,530,NA,NA,NA
2020-06-03,561,NA,NA,NA,557,NA,NA,NA
2020-06-04,582,NA,NA,NA,577,NA,NA,NA
2020-06-05,612,NA,NA,NA,606,NA,NA,NA
2020-06-06,641,NA,NA,NA,635,NA,NA,NA
2020-06-07,665,NA,NA,NA,658,NA,NA,NA
2020-06-08,694,NA,NA,NA,686,NA,NA,NA
2020-06-09,716,NA,NA,NA,706,NA,NA,NA
2020-06-10,752,NA,NA,NA,740,NA,NA,NA
2020-06-11,793,NA,NA,NA,779,NA,NA,NA
2020-06-12,824,NA,NA,NA,809,NA,NA,NA
2020-06-13,860,NA,NA,NA,843,NA,NA,NA
2020-06-14,885,NA,NA,NA,866,NA,NA,NA
2020-06-15,918,NA,NA,NA,897,NA,NA,NA
2020-06-16,954,NA,NA,NA,931,NA,NA,NA
2020-06-17,985,NA,NA,NA,962,NA,NA,NA
2020-06-18,1020,NA,NA,NA,994,NA,NA,NA
2020-06-19,1053,NA,NA,NA,1022,NA,NA,NA
2020-06-20,1090,NA,NA,NA,1055,NA,NA,NA
2020-06-21,1128,NA,NA,NA,1086,NA,NA,NA
2020-06-22,1168,NA,NA,NA,1122,NA,NA,NA
2020-06-23,1204,NA,NA,NA,1151,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1182,NA,NA,NA
2020-06-25,1293,NA,NA,NA,1223,NA,NA,NA
2020-06-26,1332,NA,NA,NA,1251,NA,NA,NA
2020-06-27,1381,NA,NA,NA,1282,NA,NA,NA
2020-06-28,1440,NA,NA,NA,1320,NA,NA,NA
2020-06-29,1504,NA,NA,NA,1354,NA,NA,NA
2020-06-30,1573,NA,NA,NA,1381,NA,NA,NA
2020-07-01,1648,NA,NA,NA,1416,NA,NA,NA
2020-07-02,1719,NA,NA,NA,1436,NA,NA,NA
2020-07-03,1792,NA,NA,NA,1464,NA,NA,NA
2020-07-04,1863,1863,1594,2314,1477,1477,1477,1477
2020-07-05,NA,1947,1644,2454,NA,1546,1515,1606
2020-07-06,NA,2031,1692,2602,NA,1610,1549,1726
2020-07-07,NA,2119,1741,2759,NA,1668,1580,1835
2020-07-08,NA,2210,1791,2925,NA,1717,1606,1928
2020-07-09,NA,2305,1842,3101,NA,1756,1627,2004
2020-07-10,NA,2404,1895,3289,NA,1788,1643,2064
2020-07-11,NA,2508,1950,3487,NA,1810,1655,2109
2020-07-12,NA,2616,2006,3697,NA,1824,1662,2135
2020-07-13,NA,2728,2064,3920,NA,1833,1666,2153
2020-07-14,NA,2846,2123,4157,NA,1837,1669,2163
2020-07-15,NA,2968,2184,4408,NA,1839,1670,2167
2020-07-16,NA,3096,2247,4674,NA,1840,1670,2168
