"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-28,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-09,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-16,4199,NA,NA,NA,4199,NA,NA,NA
2020-08-23,4560,NA,NA,NA,4560,NA,NA,NA
2020-08-30,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-06,5143,NA,NA,NA,5143,NA,NA,NA
2020-09-13,5448,NA,NA,NA,5448,NA,NA,NA
2020-09-20,5770,NA,NA,NA,5770,NA,NA,NA
2020-09-27,6079,NA,NA,NA,6079,NA,NA,NA
2020-10-04,6310,NA,NA,NA,6310,NA,NA,NA
2020-10-11,6547,NA,NA,NA,6547,NA,NA,NA
2020-10-18,6719,NA,NA,NA,6719,NA,NA,NA
2020-10-25,6846,NA,NA,NA,6846,NA,NA,NA
2020-11-01,6969,NA,NA,NA,6969,NA,NA,NA
2020-11-08,7111,NA,NA,NA,7111,NA,NA,NA
2020-11-15,7326,NA,NA,NA,7326,NA,NA,NA
2020-11-22,7558,NA,NA,NA,7558,NA,NA,NA
2020-11-29,7777,NA,NA,NA,7777,NA,NA,NA
2020-12-06,8041,NA,NA,NA,8041,NA,NA,NA
2020-12-13,8291,NA,NA,NA,8291,NA,NA,NA
2020-12-20,8548,NA,NA,NA,8548,NA,NA,NA
2020-12-27,8880,NA,NA,NA,8880,NA,NA,NA
2021-01-03,9226,NA,NA,NA,9226,NA,NA,NA
2021-01-10,9614,NA,NA,NA,9614,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-24,10160,NA,NA,NA,10160,NA,NA,NA
2021-01-31,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-07,10707,NA,NA,NA,10707,NA,NA,NA
2021-02-14,11003,NA,NA,NA,11003,NA,NA,NA
2021-02-21,11461,NA,NA,NA,11461,NA,NA,NA
2021-02-28,12052,NA,NA,NA,12052,NA,NA,NA
2021-03-07,12898,NA,NA,NA,12898,NA,NA,NA
2021-03-14,13833,NA,NA,NA,13833,NA,NA,NA
2021-03-21,14759,NA,NA,NA,14759,NA,NA,NA
2021-03-28,15491,NA,NA,NA,15491,NA,NA,NA
2021-04-04,16114,NA,NA,NA,16114,NA,NA,NA
2021-04-11,16727,NA,NA,NA,16727,NA,NA,NA
2021-04-18,17287,NA,NA,NA,17287,NA,NA,NA
2021-04-25,17816,NA,NA,NA,17816,NA,NA,NA
2021-05-02,18427,NA,NA,NA,18427,NA,NA,NA
2021-05-09,19102,NA,NA,NA,19102,NA,NA,NA
2021-05-16,19847,NA,NA,NA,19847,NA,NA,NA
2021-05-23,20548,NA,NA,NA,20548,NA,NA,NA
2021-05-30,21443,NA,NA,NA,21441,NA,NA,NA
2021-06-06,22270,NA,NA,NA,22264,NA,NA,NA
2021-06-13,23080,NA,NA,NA,23069,NA,NA,NA
2021-06-20,23732,NA,NA,NA,23712,NA,NA,NA
2021-06-27,24211,NA,NA,NA,24178,NA,NA,NA
2021-07-04,24617,NA,NA,NA,24545,NA,NA,NA
2021-07-11,25002,NA,NA,NA,24739,NA,NA,NA
2021-07-18,25342,25342,25166,25553,24752,24752,24752,24752
2021-07-25,NA,25721,25483,26004,NA,24770,24767,24773
