"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-21,541,NA,NA,NA,541,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,752,NA,NA,NA,752,NA,NA,NA
2020-07-12,877,NA,NA,NA,877,NA,NA,NA
2020-07-19,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-26,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-02,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-09,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-16,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-23,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-30,1872,NA,NA,NA,1872,NA,NA,NA
2020-09-06,2029,NA,NA,NA,2029,NA,NA,NA
2020-09-13,2185,NA,NA,NA,2185,NA,NA,NA
2020-09-20,2322,NA,NA,NA,2322,NA,NA,NA
2020-09-27,2437,NA,NA,NA,2437,NA,NA,NA
2020-10-04,2624,NA,NA,NA,2624,NA,NA,NA
2020-10-11,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-18,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-25,3039,NA,NA,NA,3039,NA,NA,NA
2020-11-01,3114,NA,NA,NA,3114,NA,NA,NA
2020-11-08,3201,NA,NA,NA,3201,NA,NA,NA
2020-11-15,3272,NA,NA,NA,3272,NA,NA,NA
2020-11-22,3327,NA,NA,NA,3327,NA,NA,NA
2020-11-29,3391,NA,NA,NA,3391,NA,NA,NA
2020-12-06,3467,NA,NA,NA,3467,NA,NA,NA
2020-12-13,3536,NA,NA,NA,3536,NA,NA,NA
2020-12-20,3633,NA,NA,NA,3633,NA,NA,NA
2020-12-27,3714,NA,NA,NA,3714,NA,NA,NA
2021-01-03,3803,NA,NA,NA,3803,NA,NA,NA
2021-01-10,3907,NA,NA,NA,3907,NA,NA,NA
2021-01-17,4018,NA,NA,NA,4018,NA,NA,NA
2021-01-24,4129,NA,NA,NA,4129,NA,NA,NA
2021-01-31,4246,NA,NA,NA,4246,NA,NA,NA
2021-02-07,4330,NA,NA,NA,4330,NA,NA,NA
2021-02-14,4410,NA,NA,NA,4410,NA,NA,NA
2021-02-21,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-28,4599,NA,NA,NA,4599,NA,NA,NA
2021-03-07,4758,NA,NA,NA,4758,NA,NA,NA
2021-03-14,4959,NA,NA,NA,4959,NA,NA,NA
2021-03-21,5249,NA,NA,NA,5249,NA,NA,NA
2021-03-28,5634,NA,NA,NA,5634,NA,NA,NA
2021-04-04,6004,NA,NA,NA,6004,NA,NA,NA
2021-04-11,6349,NA,NA,NA,6349,NA,NA,NA
2021-04-18,6622,NA,NA,NA,6622,NA,NA,NA
2021-04-25,6863,NA,NA,NA,6863,NA,NA,NA
2021-05-02,7063,NA,NA,NA,7063,NA,NA,NA
2021-05-09,7272,NA,NA,NA,7272,NA,NA,NA
2021-05-16,7448,NA,NA,NA,7448,NA,NA,NA
2021-05-23,7666,NA,NA,NA,7666,NA,NA,NA
2021-05-30,7904,NA,NA,NA,7904,NA,NA,NA
2021-06-06,8168,NA,NA,NA,8168,NA,NA,NA
2021-06-13,8483,NA,NA,NA,8483,NA,NA,NA
2021-06-20,8750,NA,NA,NA,8750,NA,NA,NA
2021-06-27,8988,NA,NA,NA,8988,NA,NA,NA
2021-07-04,9205,NA,NA,NA,9205,NA,NA,NA
2021-07-11,9384,NA,NA,NA,9384,NA,NA,NA
2021-07-18,9561,NA,NA,NA,9561,NA,NA,NA
2021-07-25,9689,NA,NA,NA,9689,NA,NA,NA
2021-08-01,9802,NA,NA,NA,9802,NA,NA,NA
2021-08-08,9922,NA,NA,NA,9922,NA,NA,NA
2021-08-15,10037,NA,NA,NA,10037,NA,NA,NA
2021-08-22,10119,NA,NA,NA,10119,NA,NA,NA
2021-08-29,10193,NA,NA,NA,10193,NA,NA,NA
2021-09-05,10250,NA,NA,NA,10250,NA,NA,NA
2021-09-12,10306,NA,NA,NA,10306,NA,NA,NA
2021-09-19,10349,NA,NA,NA,10349,NA,NA,NA
2021-09-26,10403,NA,NA,NA,10403,NA,NA,NA
2021-10-03,10442,NA,NA,NA,10442,NA,NA,NA
2021-10-10,10484,NA,NA,NA,10484,NA,NA,NA
2021-10-17,10508,NA,NA,NA,10508,NA,NA,NA
2021-10-24,10545,NA,NA,NA,10545,NA,NA,NA
2021-10-31,10576,NA,NA,NA,10576,NA,NA,NA
2021-11-07,10610,NA,NA,NA,10610,NA,NA,NA
2021-11-14,10642,NA,NA,NA,10642,NA,NA,NA
2021-11-21,10663,NA,NA,NA,10663,NA,NA,NA
2021-11-28,10691,NA,NA,NA,10691,NA,NA,NA
2021-12-05,10718,NA,NA,NA,10718,NA,NA,NA
2021-12-12,10744,NA,NA,NA,10744,NA,NA,NA
2021-12-19,10769,NA,NA,NA,10769,NA,NA,NA
2021-12-26,10789,NA,NA,NA,10789,NA,NA,NA
2022-01-02,10803,NA,NA,NA,10803,NA,NA,NA
2022-01-09,10839,NA,NA,NA,10839,NA,NA,NA
2022-01-16,10892,NA,NA,NA,10892,NA,NA,NA
2022-01-23,10997,NA,NA,NA,10997,NA,NA,NA
2022-01-30,11135,NA,NA,NA,11135,NA,NA,NA
