"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.493865277209,0.387702618544374,0.852062251257172,0.931546692948191,1.22306268150627,1.45691666450851,1.72680968889687,2.17082062739266,2.33502446610963,2020-03-22
12,17,1.69439159380501,0.38689310871917,1.04525137719832,1.13217263544811,1.42436940326455,1.663176358844,1.92727280847869,2.36320075760605,2.52359832585333,2020-03-23
13,18,1.31482630361516,0.323048903963736,0.785905683825874,0.854265326890109,1.09338599696218,1.28768498839341,1.50751207300717,1.86264885685997,1.99340130052486,2020-03-24
14,19,1.2689326349635,0.305682613947063,0.769187610383712,0.833873646093012,1.06273866595545,1.24538512551711,1.44802531864388,1.77881154908269,1.90059919469641,2020-03-25
15,20,1.18562754074055,0.288289879112915,0.718396152133137,0.782378092924811,0.994398220584894,1.16442183560449,1.35295418797042,1.65795469891035,1.77134402931198,2020-03-26
16,21,1.0143858562595,0.265798424616385,0.598969304098708,0.654916600147107,0.841482563351526,0.99356683744132,1.1644968857918,1.44306525925621,1.53638564286181,2020-03-27
17,22,0.989659288068258,0.262558752838538,0.58756595451293,0.63809290066963,0.822166852734721,0.970073147142553,1.13460247728615,1.40244647107711,1.49962395589911,2020-03-28
18,23,0.652979639096169,0.226506543325289,0.336482326307225,0.375782138082727,0.517104660054863,0.634334876372485,0.767262160120377,0.987973176405275,1.06729902698787,2020-03-29
19,24,0.781629331857983,0.248646611463375,0.42176224931314,0.468814951114844,0.630163231222213,0.761730271427112,0.910597882019815,1.15568100097012,1.24561499724565,2020-03-30
20,25,0.646785655367041,0.240016717392157,0.322510652527864,0.361841088649638,0.504565458712807,0.627683241679567,0.765472312704194,0.995410410036919,1.08067197926817,2020-03-31
21,26,0.760945022583013,0.264658614805035,0.389002861965041,0.434867371908992,0.602692832599237,0.738734421699606,0.893896311424457,1.15787375159689,1.2508297306061,2020-04-01
22,27,0.832318105089862,0.284878016402424,0.430173804664414,0.478474933485306,0.65877965225909,0.807357268533685,0.977419262746438,1.2682404723228,1.37217732813997,2020-04-02
23,28,0.752553888755332,0.286713908960146,0.359558461032805,0.407202003728043,0.579974928370148,0.725776816196726,0.894275603986225,1.18593800172034,1.29126114026138,2020-04-03
24,29,0.97134589908502,0.324164577822211,0.502132496273988,0.560557199197907,0.770056304846332,0.942018997789071,1.1413762558922,1.47276635762786,1.59432306467116,2020-04-04
25,30,0.860454217370678,0.321706653389547,0.410244509537228,0.464428244740767,0.661038056711969,0.830514409542542,1.02333915232788,1.35249984623465,1.47491878910114,2020-04-05
26,31,0.989391865474085,0.346251443839288,0.491186508845647,0.551601534380429,0.774987890170236,0.957168994472432,1.16988411349045,1.52592249776283,1.65835226246128,2020-04-06
27,32,1.0237884808816,0.359318494705222,0.510815182107506,0.572416895514279,0.798927935786118,0.991352020480628,1.20822142177501,1.58032952792486,1.72115613919492,2020-04-07
28,33,1.0509763462869,0.366975099056371,0.520630880817041,0.588089049745466,0.824019971096588,1.01803465901658,1.24151080540396,1.61573310265356,1.76069367177957,2020-04-08
29,34,1.36353667761495,0.411376418375356,0.751222782474014,0.826824938845492,1.10067075495561,1.33055966871989,1.58828828950896,2.01046945696311,2.16285753302007,2020-04-09
30,35,1.06626164661777,0.378931678818741,0.530373586239716,0.592547726703532,0.833559489209575,1.03302958055601,1.2631806473791,1.63766562179074,1.77583104467829,2020-04-10
31,36,1.04344733153525,0.377325728994878,0.519265221899523,0.583800109640145,0.815451500097932,1.00910928874799,1.23430290194895,1.61055583550012,1.75347239302067,2020-04-11
32,37,0.931357807312061,0.362326156692695,0.44614650478508,0.505202177744899,0.719316936817456,0.900099383220687,1.10762532537098,1.45937292265925,1.5864426194206,2020-04-12
33,38,0.74494721705069,0.343528479617484,0.317415473701352,0.368447894656947,0.553038412306387,0.7138810233524,0.898942596269256,1.22529727473764,1.34502142134076,2020-04-13
34,39,0.862581998235265,0.365897658568244,0.394396439850108,0.447389291405345,0.653490366840529,0.830042390778143,1.03323506512007,1.38633212749997,1.51671075314033,2020-04-14
35,40,0.709055280808438,0.356819175391698,0.284177826019045,0.330640205330107,0.5130285790224,0.673035298393326,0.864887359955777,1.20387942504163,1.33629895664237,2020-04-15
36,41,1.08356383779227,0.419198624755498,0.517421693747663,0.584712337797004,0.833295323836696,1.04349124200092,1.29026989425597,1.70587317357977,1.86007334266692,2020-04-16
37,42,1.15538784370994,0.439631796490073,0.559757453271941,0.627657825538044,0.889042805518702,1.11427932704033,1.37513183769247,1.81569652399227,1.97540327019516,2020-04-17
38,43,1.43898762592868,0.486742642528152,0.736336331117602,0.822215244074834,1.13737956356888,1.39639881560844,1.69555380809776,2.18454325935629,2.36118097705254,2020-04-18
39,44,1.66632262557507,0.513869986506783,0.913008845415746,1.00554431442714,1.34681793905296,1.6247443715884,1.93738900994195,2.46915854714417,2.65527223467363,2020-04-19
40,45,1.80183720746654,0.523758586758699,1.02437796378329,1.12335864754646,1.47557438571717,1.75990108497477,2.08186654835983,2.60792475461812,2.79744817124489,2020-04-20
41,46,1.5323321505276,0.480940818491932,0.849325057165298,0.938852605674827,1.24329853750587,1.4954454562736,1.77801454223162,2.25000364275151,2.41106722154907,2020-04-21
42,47,1.37097087322793,0.452897038457514,0.758152568852129,0.835111279538303,1.10956115771881,1.33668546424641,1.59175531470497,2.01233611849375,2.17035244086405,2020-04-22
43,48,1.3255656770782,0.436850427150936,0.748952839774782,0.824565370013844,1.08350204182928,1.29611007534376,1.53144392313002,1.91741232247736,2.05905646586422,2020-04-23
44,49,1.31530236801011,0.431681222744868,0.755192188262479,0.828547811748884,1.08557840327242,1.28726038080676,1.51414715494666,1.89010021619959,2.01818936370598,2020-04-24
45,50,1.2492654417476,0.422627232389551,0.723636288101495,0.794324779337154,1.03153704143217,1.22170362196678,1.43916979505235,1.78783888050302,1.91228964849991,2020-04-25
46,51,1.12319451750232,0.412620371349976,0.641254934457967,0.69959613907178,0.919153504071757,1.09648737664508,1.29610814049908,1.62584902362639,1.74391791612627,2020-04-26
47,52,1.69278806229321,0.455818838160397,1.09110888611416,1.17337482107581,1.45083508539093,1.66561767003363,1.90592113690231,2.28606644600874,2.4250695746081,2020-04-27
48,53,1.68010531965464,0.45530237595056,1.09250931172372,1.17282079494911,1.44273483229225,1.65462395294659,1.88644299764455,2.26868134903128,2.40017474666382,2020-04-28
49,54,1.67598375926336,0.451582995945465,1.10283753788927,1.17996375208937,1.44664303059579,1.65298092903869,1.87721628101725,2.23910635905213,2.36552941544975,2020-04-29
50,55,1.50691948473335,0.435945816716758,0.985060758879373,1.05743815527332,1.29941302049931,1.48517725041024,1.68879174992551,2.01806638084829,2.13469924565397,2020-04-30
51,56,1.63416145379163,0.438740509583847,1.11734790693968,1.18783800192403,1.42661715301887,1.61342187562338,1.81693437156961,2.14073850776987,2.25412328692394,2020-05-01
52,57,1.64925766080896,0.436892837072467,1.14643298462778,1.21766640475509,1.44982742062764,1.62953264040296,1.82481473250379,2.13866007804439,2.24515968253387,2020-05-02
53,58,1.53115650374378,0.427821765973861,1.07176496493804,1.13553541447869,1.34856722003704,1.5129329206301,1.6919503096075,1.98070821404643,2.07820875119758,2020-05-03
54,59,1.45532733421037,0.422568892204372,1.02790569940866,1.08808864006741,1.28511767496705,1.43826457089903,1.60710997604999,1.86770835210584,1.95871788378908,2020-05-04
55,60,1.35359452324614,0.417239279697384,0.961574615240068,1.01858728502316,1.19876186805724,1.33833865317476,1.48971481940107,1.73147430658354,1.8141029587601,2020-05-05
56,61,1.30448957136575,0.41589477322028,0.933033544099731,0.986584861352754,1.15990155640656,1.29023739779676,1.42981930031884,1.65916196803091,1.7387645094798,2020-05-06
