"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-30,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-13,2173,NA,NA,NA,2173,NA,NA,NA
2020-09-20,2311,NA,NA,NA,2311,NA,NA,NA
2020-09-27,2424,NA,NA,NA,2424,NA,NA,NA
2020-10-04,2611,NA,NA,NA,2611,NA,NA,NA
2020-10-11,2827,NA,NA,NA,2827,NA,NA,NA
2020-10-18,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-25,3028,NA,NA,NA,3028,NA,NA,NA
2020-11-01,3103,NA,NA,NA,3103,NA,NA,NA
2020-11-08,3188,NA,NA,NA,3188,NA,NA,NA
2020-11-15,3259,NA,NA,NA,3259,NA,NA,NA
2020-11-22,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-29,3376,NA,NA,NA,3376,NA,NA,NA
2020-12-06,3452,NA,NA,NA,3452,NA,NA,NA
2020-12-13,3520,NA,NA,NA,3520,NA,NA,NA
2020-12-20,3621,NA,NA,NA,3615,NA,NA,NA
2020-12-27,3706,NA,NA,NA,3693,NA,NA,NA
2021-01-03,3803,NA,NA,NA,3782,NA,NA,NA
2021-01-10,3914,NA,NA,NA,3884,NA,NA,NA
2021-01-17,4034,NA,NA,NA,3993,NA,NA,NA
2021-01-24,4151,NA,NA,NA,4097,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4213,NA,NA,NA
2021-02-07,4368,NA,NA,NA,4286,NA,NA,NA
2021-02-14,4439,4439,4370,4556,4334,4334,4334,4334
2021-02-21,NA,4522,4444,4653,NA,4337,4336,4337
