"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,110,NA,NA,NA,110,NA,NA,NA
2020-03-19,118,NA,NA,NA,118,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,137,NA,NA,NA,137,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,157,NA,NA,NA,157,NA,NA,NA
2020-03-24,165,NA,NA,NA,165,NA,NA,NA
2020-03-25,172,NA,NA,NA,172,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,188,NA,NA,NA,188,NA,NA,NA
2020-03-28,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-03-30,212,NA,NA,NA,212,NA,NA,NA
2020-03-31,218,NA,NA,NA,218,NA,NA,NA
2020-04-01,227,NA,NA,NA,227,NA,NA,NA
2020-04-02,233,NA,NA,NA,233,NA,NA,NA
2020-04-03,239,NA,NA,NA,239,NA,NA,NA
2020-04-04,247,NA,NA,NA,247,NA,NA,NA
2020-04-05,253,NA,NA,NA,253,NA,NA,NA
2020-04-06,261,NA,NA,NA,261,NA,NA,NA
2020-04-07,266,NA,NA,NA,266,NA,NA,NA
2020-04-08,274,NA,NA,NA,274,NA,NA,NA
2020-04-09,284,NA,NA,NA,284,NA,NA,NA
2020-04-10,291,NA,NA,NA,291,NA,NA,NA
2020-04-11,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,299,NA,NA,NA,299,NA,NA,NA
2020-04-13,306,NA,NA,NA,306,NA,NA,NA
2020-04-14,313,NA,NA,NA,313,NA,NA,NA
2020-04-15,322,NA,NA,NA,322,NA,NA,NA
2020-04-16,330,NA,NA,NA,330,NA,NA,NA
2020-04-17,334,NA,NA,NA,334,NA,NA,NA
2020-04-18,341,NA,NA,NA,341,NA,NA,NA
2020-04-19,351,NA,NA,NA,351,NA,NA,NA
2020-04-20,361,NA,NA,NA,361,NA,NA,NA
2020-04-21,365,NA,NA,NA,365,NA,NA,NA
2020-04-22,372,NA,NA,NA,372,NA,NA,NA
2020-04-23,382,NA,NA,NA,382,NA,NA,NA
2020-04-24,392,NA,NA,NA,392,NA,NA,NA
2020-04-25,399,NA,NA,NA,399,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-04-27,414,NA,NA,NA,414,NA,NA,NA
2020-04-28,424,NA,NA,NA,424,NA,NA,NA
2020-04-29,428,NA,NA,NA,428,NA,NA,NA
2020-04-30,434,NA,NA,NA,435,NA,NA,NA
2020-05-01,444,NA,NA,NA,445,NA,NA,NA
2020-05-02,458,NA,NA,NA,459,NA,NA,NA
2020-05-03,470,NA,NA,NA,472,NA,NA,NA
2020-05-04,479,NA,NA,NA,481,NA,NA,NA
2020-05-05,489,NA,NA,NA,491,NA,NA,NA
2020-05-06,496,NA,NA,NA,498,NA,NA,NA
2020-05-07,509,NA,NA,NA,512,NA,NA,NA
2020-05-08,520,NA,NA,NA,522,NA,NA,NA
2020-05-09,533,NA,NA,NA,534,NA,NA,NA
2020-05-10,548,NA,NA,NA,548,NA,NA,NA
2020-05-11,561,NA,NA,NA,560,NA,NA,NA
2020-05-12,570,NA,NA,NA,568,NA,NA,NA
2020-05-13,582,NA,NA,NA,581,NA,NA,NA
2020-05-14,591,NA,NA,NA,589,NA,NA,NA
2020-05-15,600,NA,NA,NA,597,NA,NA,NA
2020-05-16,608,NA,NA,NA,604,NA,NA,NA
2020-05-17,618,NA,NA,NA,613,NA,NA,NA
2020-05-18,629,NA,NA,NA,624,NA,NA,NA
2020-05-19,647,NA,NA,NA,641,NA,NA,NA
2020-05-20,668,NA,NA,NA,662,NA,NA,NA
2020-05-21,682,NA,NA,NA,674,NA,NA,NA
2020-05-22,699,NA,NA,NA,689,NA,NA,NA
2020-05-23,711,NA,NA,NA,698,NA,NA,NA
2020-05-24,730,NA,NA,NA,713,NA,NA,NA
2020-05-25,748,NA,NA,NA,726,NA,NA,NA
2020-05-26,766,NA,NA,NA,742,NA,NA,NA
2020-05-27,781,NA,NA,NA,751,NA,NA,NA
2020-05-28,799,NA,NA,NA,767,NA,NA,NA
2020-05-29,815,NA,NA,NA,780,NA,NA,NA
2020-05-30,837,NA,NA,NA,795,NA,NA,NA
2020-05-31,855,NA,NA,NA,811,NA,NA,NA
2020-06-01,874,874,789,1053,825,825,825,825
2020-06-02,NA,895,801,1087,NA,843,834,857
2020-06-03,NA,915,812,1123,NA,859,843,888
2020-06-04,NA,936,823,1161,NA,876,851,918
2020-06-05,NA,958,834,1199,NA,890,858,945
2020-06-06,NA,980,846,1239,NA,903,865,968
2020-06-07,NA,1002,857,1280,NA,914,871,989
2020-06-08,NA,1025,869,1322,NA,923,875,1007
2020-06-09,NA,1049,881,1366,NA,930,879,1020
2020-06-10,NA,1073,893,1412,NA,935,881,1029
2020-06-11,NA,1098,906,1458,NA,938,882,1034
2020-06-12,NA,1123,918,1507,NA,938,883,1035
